frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
12,0.399996555929379,80,0.0429614765925178,0.0,-0.03149480378845953,0.0014948037884595297,0.01350519621154047,27.01039242308094,-2.0145015539499225,1.3878645611531766,16.206235453848564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,67,0.051896692195542285,0.0,-0.015336617271494173,0.014663382728505826,0.0003366172714941735,0.673234542988347,-0.2834531499556213,0.15961804761220305,0.40394072579300816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,68,0.05125464367250692,0.0,-0.016499180144987455,0.013500819855012544,0.0014991801449874553,2.9983602899749107,-12.12785786566427,6.852130578875203,1.7990161739849464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,69,0.05074796448294923,0.0,-0.017404430426211724,0.012595569573788275,0.0024044304262117247,4.808860852423449,19.00769126798454,10.802143238367188,2.8853165114540693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,70,0.04993887369736655,0.0,-0.018810860623287774,0.011189139376712225,0.003810860623287775,7.621721246575549,-19.890599342017268,11.68064453449777,4.573032747945329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,71,0.049429200374330816,0.0,-0.019676884811844177,0.010323115188155822,0.004676884811844178,9.353769623688356,15.374314888590467,9.079934844405614,5.612261774213013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,72,0.04870315104021592,0.0,-0.020885677876302966,0.009114322123697033,0.005885677876302967,11.771355752605933,-2.4937238473682046,1.562709219418077,7.062813451563559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,73,0.04802692540689453,0.0,-0.02198104894215185,0.00801895105784815,0.00698104894215185,13.962097884303699,-9.83341368919673,6.266949224604498,8.377258730582218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,74,0.047464913124308734,0.0,-0.02287662938489415,0.007123370615105849,0.00787662938489415,15.753258769788301,17.80898764377993,11.313126981328217,9.45195526187298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,75,0.04658759203160779,0.0,-0.02423241621616048,0.005767583783839517,0.009232416216160482,18.464832432320964,-20.54257775252661,13.605020276725542,11.078899459392579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,76,0.046035078380203785,0.0,-0.0250638269858428,0.004936173014157198,0.010063826985842801,20.127653971685604,17.311041542121608,11.516545048398545,12.076592383011361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,77,0.045224518986519975,0.0,-0.026256209087955514,0.0037437909120444854,0.011256209087955514,22.512418175911026,-5.381936922041712,3.7861944304622024,13.507450905546616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,78,0.0445031725530184,0.0,-0.027286908669780112,0.002713091330219887,0.012286908669780112,24.573817339560225,-6.6050963570899555,4.827602721553615,14.744290403736134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,79,0.04387763748807581,0.0,-0.02815704147417072,0.0018429585258292781,0.013157041474170721,26.314082948341444,15.426670104868474,10.92731022799429,15.788449769004865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,80,0.04298191561236428,0.0,-0.02949268367608773,0.0005073163239122692,0.01449268367608773,28.98536735217546,-15.975282642577207,10.47263495555521,17.391220411305273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,73,0.04758876258368419,0.0,-0.01538459087236333,0.01461540912763667,0.00038459087236332977,0.7691817447266596,16.787930383290693,15.619600315265647,0.4615090468359957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,74,0.046632514061551514,0.0,-0.016396700208311764,0.013603299791688235,0.0013967002083117644,2.7934004166235287,-11.587472119304703,10.366260868182959,1.6760402499741172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,75,0.04578772914132944,0.0,-0.01726483714776631,0.012735162852233688,0.002264837147766312,4.529674295532623,15.927649402538691,15.922204666396507,2.717804577319574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,76,0.04495836373138968,0.0,-0.018095257212635562,0.011904742787364437,0.0030952572126355625,6.190514425271125,-17.32355182296182,16.59303275580682,3.714308655162675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,77,0.04392900952249583,0.0,-0.01910244232678847,0.01089755767321153,0.004102442326788469,8.204884653576938,6.831878295501127,7.159296316752239,4.922930792146163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,78,0.043087052129963395,0.0,-0.019904757518989076,0.010095242481010923,0.004904757518989077,9.809515037978153,6.050059120568066,6.836644960454614,5.885709022786892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,79,0.04224987070879076,0.0,-0.020678173179158415,0.009321826820841584,0.0056781731791584154,11.35634635831683,-11.99938604451517,12.41764095883993,6.813807814990098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,80,0.041124632942763535,0.0,-0.02177358695989086,0.00822641304010914,0.006773586959890859,13.547173919781718,15.397354193020464,15.563020299622767,8.12830435186903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,73,0.0475886017878434,0.0,-0.015095860366473176,0.014904139633526823,9.586036647317615e-05,0.1917207329463523,11.740516284872003,12.053668179518837,0.11503243976781138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,74,0.04700563083917641,0.0,-0.015681243802634772,0.014318756197365227,0.0006812438026347727,1.3624876052695454,-1.92389810304597,3.4694833420035858,0.8174925631617272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,75,0.04583466262090762,0.0,-0.016730287774194663,0.013269712225805336,0.0017302877741946637,3.4605755483893272,-11.808973570216844,12.417874448239601,2.0763453290335963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,76,0.0447171801097329,0.0,-0.017689169958503278,0.012310830041496721,0.0026891699585032784,5.3783399170065564,18.33588271985697,23.618757500454226,3.2270039502039336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,77,0.044084919816942125,0.0,-0.018283725129734245,0.011716274870265754,0.0032837251297342454,6.567450259468491,-15.754629869989735,22.18197025969346,3.9404701556810946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,78,0.042752307727162375,0.0,-0.01940066784019225,0.01059933215980775,0.00440066784019225,8.801335680384499,1.1727198228876725,1.2958590157970515,5.280801408230699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,79,0.04187198826852011,0.0,-0.02012319492117824,0.00987680507882176,0.005123194921178239,10.246389842356479,15.499302764592583,15.352474726997976,6.147833905413887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,80,0.0409492343067007,0.0,-0.02090385390689798,0.009096146093102019,0.005903853906897981,11.807707813795961,-26.189670963219935,27.296911378027534,7.084624688277576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,74,0.04626523102331135,0.0,-0.015394879911961694,0.014605120088038305,0.0003948799119616944,0.7897598239233888,13.419269338167453,14.148805557204032,0.4738558943540333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,75,0.0453570843190141,0.0,-0.016185868107034186,0.013814131892965813,0.0011858681070341867,2.3717362140683735,-4.661291794018667,2.9010654812005168,1.4230417284410242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,76,0.04423341077908633,0.0,-0.017099611468181383,0.012900388531818616,0.0020996114681813838,4.1992229363627676,-3.297047864902536,2.566061766696514,2.5195337618176605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,77,0.043513656057585934,0.0,-0.017670057035712318,0.012329942964287681,0.0026700570357123185,5.340114071424637,-4.574355386858927,4.482810271606657,3.204068442854782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,78,0.042355896572678804,0.0,-0.01857916841144392,0.011420831588556078,0.0035791684114439212,7.158336822887843,2.211609568171988,3.603043416319627,4.295002093732705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,79,0.04122541683764904,0.0,-0.019443976467284515,0.010556023532715484,0.004443976467284515,8.88795293456903,8.942898823348001,12.022321750419376,5.3327717607414185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.533328741239172,80,0.04051115678011154,0.0,-0.019990147507730205,0.010009852492269794,0.0049901475077302054,9.980295015460412,-21.6626700413712,28.353926945384753,5.988177009276247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,74,0.046250925692450116,0.0,-0.015485724072181831,0.014514275927818168,0.00048572407218183157,0.9714481443636631,8.695360738296388,10.96348549006628,0.5828688866181978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,75,0.04551081934620522,0.0,-0.01610063783201438,0.01389936216798562,0.001100637832014379,2.201275664028758,-9.045898155789112,10.849895692932792,1.3207653984172547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,76,0.04425417015881632,0.0,-0.01710818213645521,0.012891817863544788,0.002108182136455212,4.216364272910424,0.5672539646693857,1.5953144077624657,2.5298185637462542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,77,0.043355212035498275,0.0,-0.017791026127396546,0.012208973872603453,0.0027910261273965467,5.582052254793093,0.3818204522830042,1.8092578791471965,3.3492313528758557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,78,0.0424383945498272,0.0,-0.018480292751154863,0.011519707248845136,0.0034802927511548634,6.960585502309727,-4.862485849212849,5.069121517081138,4.176351301385836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,79,0.04123372330034608,0.0,-0.01937154494463729,0.01062845505536271,0.00437154494463729,8.74308988927458,6.866191623381503,9.159414456535732,5.2458539335647485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666617875666202,80,0.04045296147271334,0.0,-0.019972757705196825,0.010027242294803174,0.004972757705196826,9.945515410393652,-11.232552138264568,14.768557467473165,5.967309246236191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,74,0.04664906848799856,0.0,-0.015346282937392156,0.014653717062607843,0.0003462829373921568,0.6925658747843135,-20.13496334586323,25.87173415647418,0.4155395248705881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,75,0.04527175676040663,0.0,-0.016420543588815048,0.01357945641118495,0.0014205435888150486,2.841087177630097,10.112231110294259,13.19851612659841,1.7046523065780583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,76,0.044500988290270514,0.0,-0.016993315868195406,0.013006684131804593,0.001993315868195407,3.9866317363908137,0.3462277626821788,1.3161786152409696,2.391979041834488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,77,0.043447562832041764,0.0,-0.017777714624814523,0.012222285375185476,0.0027777146248145236,5.555429249629047,-10.115770751594782,14.313324444462046,3.333257549777428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,78,0.04230804322610471,0.0,-0.018598455700625162,0.011401544299374837,0.0035984557006251625,7.196911401250325,6.610650063319565,8.386626990200602,4.318146840750194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,79,0.04139947182030692,0.0,-0.019219126248430234,0.010780873751569765,0.004219126248430235,8.43825249686047,6.098234245579924,7.700558929012322,5.0629514981162815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,80,0.04027164453886403,0.0,-0.020045323161666295,0.009954676838333704,0.005045323161666296,10.090646323332592,-12.104041725981647,16.606869496078126,6.054387793999555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,74,0.0465210880476052,0.0,-0.015106564365542476,0.014893435634457523,0.00010656436554247646,0.21312873108495292,8.958755342906283,16.356756593935632,0.12787723865097175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,75,0.04536119317684981,0.0,-0.016003913720613935,0.013996086279386064,0.0010039137206139352,2.0078274412278705,-31.51100139354347,40.58931721104788,1.2046964647367222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,76,0.04407287068168152,0.0,-0.016797035411767604,0.013202964588232394,0.001797035411767605,3.59407082353521,24.3888520151086,35.847506061898045,2.156442494121126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,77,0.04330255366487725,0.0,-0.017359293540783728,0.01264070645921627,0.0023592935407837287,4.718587081567457,-10.414789227485722,21.623172054976926,2.8311522489404743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,78,0.04216767649335182,0.0,-0.018306176634529395,0.011693823365470604,0.0033061766345293953,6.61235326905879,-7.074208592165726,6.274489837451456,3.967411961435274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,79,0.04099691251216253,0.0,-0.018943094325957643,0.011056905674042355,0.003943094325957644,7.886188651915288,3.846122577290709,17.99571315988891,4.731713191149172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,80,0.04017238305314109,0.0,-0.019533022558223274,0.010466977441776725,0.004533022558223274,9.06604511644655,-9.862272392324128,25.26225663277301,5.439627069867929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,74,0.04607216032264561,0.0,-0.01526602498562575,0.014733975014374248,0.0002660249856257513,0.5320499712515026,-10.352821637973069,13.885969919055693,0.31922998275090153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,75,0.045238543321185376,0.0,-0.015929601764458824,0.014070398235541175,0.0009296017644588248,1.8592035289176496,7.07688785480991,7.814242151524882,1.1155221173505898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,76,0.04399955286175479,0.0,-0.01688025727844511,0.013119742721554889,0.0018802572784451105,3.7605145568902207,8.7401497957644,11.005057685356022,2.2563087341341324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,77,0.043041764493945714,0.0,-0.017583501990865155,0.012416498009134844,0.0025835019908651558,5.1670039817303115,-16.332891094318658,22.773221664793198,3.100202389038187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,78,0.04211264366787554,0.0,-0.018249916798957114,0.011750083201042885,0.0032499167989571143,6.499833597914229,12.965136489869927,17.09033605518822,3.899900158748537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,79,0.04099969959917627,0.0,-0.019029485582934724,0.010970514417065275,0.004029485582934724,8.058971165869448,-1.4307301663088756,2.0053469209975545,4.835382699521668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,80,0.039969604521572506,0.0,-0.0197685623486775,0.010231437651322499,0.0047685623486775006,9.537124697355,-0.9589977487011481,1.3961020910260815,5.722274818413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,74,0.04608837276239067,0.0,-0.015164097588505347,0.014835902411494652,0.00016409758850534709,0.3281951770106942,5.590427137851472,7.551492420210709,0.1969171062064165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,75,0.04522305143005857,0.0,-0.01583368295510108,0.014166317044898919,0.0008336829551010803,1.6673659102021607,6.029314135634935,8.568166364047578,1.0004195461212964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,76,0.04407476725082324,0.0,-0.016704807068944186,0.013295192931055813,0.0017048070689441863,3.4096141378883726,-16.622749640621404,21.824294963742403,2.0457684827330236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,77,0.043089613101591234,0.0,-0.01742970314137502,0.012570296858624978,0.002429703141375021,4.859406282750042,12.730657797677893,17.102113874756363,2.9156437696500253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,78,0.04211592002511281,0.0,-0.018132894898887295,0.011867105101112704,0.003132894898887295,6.26578979777459,-8.29109340575186,11.397782813337331,3.759473878664754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,79,0.04108861409438064,0.0,-0.0188567175948956,0.011143282405104399,0.0038567175948956006,7.713435189791201,3.2541027580499775,4.637335731926756,4.62806111387472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,80,0.04005827663973335,0.0,-0.019597978801182445,0.010402021198817554,0.004597978801182446,9.195957602364892,-2.509752363091584,3.6114877949219544,5.517574561418935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,75,0.045206602616562716,0.0,-0.015745485683641883,0.014254514316358116,0.0007454856836418833,1.4909713672837666,26.44605967962723,35.460422873502424,0.8945828203702599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,76,0.04410351975521473,0.0,-0.01657381636656867,0.01342618363343133,0.00157381636656867,3.14763273313734,-33.67179401085445,45.241493340469454,1.888579639882404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,77,0.04317393261078131,0.0,-0.017254880494443122,0.012745119505556877,0.0022548804944431226,4.509760988886245,30.215751056926813,42.04240257239333,2.7058565933317467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,78,0.04195555701857041,0.0,-0.018137259283601177,0.011862740716398822,0.003137259283601177,6.274518567202354,-5.759383780899149,6.913065951113852,3.7647111403214124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,79,0.04087052986023645,0.0,-0.01890031635246542,0.01109968364753458,0.003900316352465419,7.8006327049308375,-25.10703876708844,36.6107752120362,4.680379622958502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,80,0.04004655608189889,0.0,-0.01947625504171352,0.01052374495828648,0.00447625504171352,8.95251008342704,34.927386360031164,50.391993296597455,5.371506050056223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,74,0.04586366770782902,0.0,-0.015214000266619922,0.014785999733380076,0.00021400026661992297,0.42800053323984594,5.560342509865707,4.26705028962603,0.25680031994390756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,75,0.04503203992339405,0.0,-0.01591373940300432,0.014086260596995678,0.0009137394030043211,1.8274788060086422,-8.066939034031844,10.850704274550433,1.0964872836051853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,76,0.044140770742419635,0.0,-0.01656539122550609,0.013434608774493907,0.0015653912255060923,3.1307824510121844,5.98973830060565,9.330133694689732,1.8784694706073106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,77,0.04297708562874401,0.0,-0.017410193348463936,0.012589806651536063,0.0024101933484639362,4.820386696927873,-9.663507802668175,14.653404552440858,2.8922320181567236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,78,0.04201713957345114,0.0,-0.018067550936277904,0.011932449063722095,0.0030675509362779046,6.1351018725558095,7.5880364608029485,6.6068472776462235,3.6810611235334854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,79,0.040865723932535916,0.0,-0.0188205788843712,0.0111794211156288,0.0038205788843711994,7.641157768742398,-0.2908850949516813,2.5586894836061926,4.584694661245439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,80,0.04005973500258294,0.0,-0.019433894344596886,0.010566105655403113,0.0044338943445968865,8.867788689193773,-7.636895048965705,14.67161011589532,5.3206732135162635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,74,0.046222750212660244,0.0,-0.015181240427592928,0.01481875957240707,0.000181240427592929,0.362480855185858,15.809996001407105,18.990246367016393,0.2174885131115148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,75,0.04516703452850253,0.0,-0.01598342839190676,0.014016571608093237,0.000983428391906762,1.966856783813524,-26.573984143325603,34.48980963389072,1.1801140702881143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,76,0.04405870614724044,0.0,-0.01679612910600366,0.013203870893996338,0.0017961291060036612,3.5922582120073225,20.592661416161924,29.04065191371291,2.1553549272043933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,77,0.043039767057132486,0.0,-0.017524147201365158,0.012475852798634841,0.002524147201365158,5.048294402730316,-18.00702289092574,23.765529938974044,3.0289766416381894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,78,0.0421037952883857,0.0,-0.018180980059558403,0.011819019940441596,0.0031809800595584033,6.361960119116807,6.272761641708464,9.372281100421937,3.817176071470084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,79,0.040987298489456,0.0,-0.018950338020135772,0.011049661979864227,0.003950338020135773,7.900676040271545,8.572873554214912,11.649161642641664,4.740405624162927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,80,0.039954307265402916,0.0,-0.019678133876762576,0.010321866123237423,0.004678133876762577,9.356267753525154,-12.326563196210738,17.24934100105069,5.613760652115093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,75,0.044875596689107136,0.0,-0.01602516815575976,0.01397483184424024,0.0010251681557597592,2.0503363115195183,-5.8154541410039124,8.273199853824442,1.230201786911711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,76,0.04418467891376942,0.0,-0.01655025944011296,0.013449740559887038,0.0015502594401129617,3.1005188802259234,6.561839077160225,8.776901959734564,1.8603113281355539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,77,0.04307597853327072,0.0,-0.01737375330654581,0.01262624669345419,0.002373753306545809,4.747506613091618,-4.9126310988392685,7.735316707952495,2.848503967854971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,78,0.041873309341176564,0.0,-0.018236629527181334,0.011763370472818665,0.0032366295271813346,6.47325905436267,1.766099219244896,2.2870238662121065,3.8839554326176016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,79,0.0410595425846695,0.0,-0.018790170113914786,0.011209829886085213,0.0037901701139147863,7.580340227829573,2.9018078056410817,4.23165385770442,4.548204136697743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,80,0.03983157910294883,0.0,-0.019649871273422582,0.010350128726577416,0.004649871273422583,9.299742546845167,-8.401300357320231,11.706669275161426,5.5798455281071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,74,0.046287347565673057,0.0,-0.015091683089973648,0.01490831691002635,9.168308997364871e-05,0.18336617994729743,0.6568483943276938,1.4860382524964828,0.11001970796837846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,75,0.04510857562362409,0.0,-0.016003944374299323,0.013996055625700676,0.0010039443742993238,2.007888748598648,27.68075029802467,34.845608857169736,1.2047332491591887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,76,0.044146406561910545,0.0,-0.01673080187534497,0.013269198124655029,0.0017308018753449707,3.4616037506899415,-30.55739979672998,40.9547338465369,2.0769622504139647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,77,0.043046813857078196,0.0,-0.017512277233309108,0.012487722766690891,0.0025122772333091084,5.024554466618217,16.7443464061575,24.002283733522088,3.01473267997093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,78,0.04205559933558429,0.0,-0.01821174884695185,0.01178825115304815,0.0032117488469518493,6.423497693903698,-1.1612906645142218,2.4903787411561304,3.8540986163422186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,79,0.040971568162013645,0.0,-0.018945055660100674,0.011054944339899325,0.003945055660100675,7.89011132020135,-7.397356545259981,11.459373394990683,4.73406679212081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,80,0.03997833464101588,0.0,-0.019620997124620405,0.010379002875379593,0.004620997124620406,9.241994249240811,9.51294292282087,14.911525199801774,5.545196549544486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,74,0.04607338523924126,0.0,-0.015298748508649531,0.014701251491350468,0.00029874850864953194,0.5974970172990639,-2.7638016037413005,3.962822251613377,0.35849821037943835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,75,0.04504319531938511,0.0,-0.016115554677906208,0.013884445322093791,0.001115554677906208,2.231109355812416,7.558421435209589,9.195907800209206,1.3386656134874495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,76,0.04420297739457849,0.0,-0.016764274443470274,0.013235725556529725,0.001764274443470274,3.5285488869405484,-7.609120708201271,10.621628875088367,2.1171293321643287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,77,0.043054184888215365,0.0,-0.017620861944336905,0.012379138055663094,0.002620861944336906,5.241723888673812,4.545658050917402,5.009361479812425,3.145034333204287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,78,0.04207005054172249,0.0,-0.018333426577158796,0.011666573422841203,0.003333426577158797,6.666853154317594,1.874330043711904,2.052790233971965,4.0001118925905566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,79,0.04106667639699254,0.0,-0.019034223314541816,0.010965776685458183,0.004034223314541816,8.068446629083633,-6.0614437086796205,8.328619842005727,4.841067977450179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,80,0.04005263104623206,0.0,-0.0197475973757294,0.010252402624270598,0.004747597375729402,9.495194751458804,5.365336847852936,8.17056021871003,5.6971168508752825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,75,0.0452248685557599,0.0,-0.01570752214215882,0.014292477857841178,0.0007075221421588215,1.4150442843176432,8.20022275767809,11.76498857917393,0.8490265705905858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,76,0.044397297273040946,0.0,-0.016374603096959813,0.013625396903040186,0.0013746030969598137,2.7492061939196275,-29.071949454338302,36.9745445651185,1.6495237163517764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,77,0.04303495815017493,0.0,-0.01742104626671697,0.012578953733283028,0.002421046266716971,4.842092533433942,32.91585275984088,44.16300384392815,2.9052555200603654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,78,0.042138319143076496,0.0,-0.018109607774272028,0.01189039222572797,0.0031096077742720288,6.2192155485440574,-8.741433224128706,11.090959353272094,3.731529329126434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,79,0.04120509701350626,0.0,-0.018808714249838553,0.011191285750161446,0.003808714249838554,7.617428499677108,-24.58118561360019,32.824917675015215,4.570457099806265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
