frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
15,0.4999956949117237,59,0.04043050014996106,0.0,-0.03870336716011459,0.008703367160114592,0.0012966328398854084,2.5932656797708167,-0.0001535690115469964,0.06313410767854939,1.5559594078624899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,60,0.040181877242353496,0.0,-0.039925150441441376,0.009925150441441377,7.484955855862306e-05,0.14969911711724612,0.005026482675002178,0.06785268777525562,0.08981947027034767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,44,0.041742981880909774,0.0,-0.020936712161488628,0.009063287838511371,0.000936712161488629,1.873424322977258,-0.011816606971887732,0.015448934504009195,1.1240545937863549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,45,0.04213700333442988,0.0,-0.022120292234088866,0.007879707765911133,0.0021202922340888674,4.240584468177735,-0.008071926055752769,0.0182243981346229,2.544350680906641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,46,0.04253841819462178,0.0,-0.023301418853973955,0.006698581146026044,0.003301418853973956,6.602837707947913,-0.013084786538532971,0.018168656178093476,3.9617026247687477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,47,0.04294089505352842,0.0,-0.024480947086905968,0.005519052913094031,0.004480947086905969,8.961894173811938,-0.007188537854090872,0.01989226130535437,5.377136504287162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,48,0.04257475464517955,0.0,-0.02567288270723094,0.004327117292769057,0.005672882707230943,11.345765414461885,-0.016109649747676553,0.025058746507806023,6.807459248677131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,49,0.042202355772618404,0.0,-0.02686286746676397,0.003137132533236029,0.006862867466763971,13.725734933527942,-0.0013039829736222206,0.024013071248527026,8.235440960116765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,50,0.04182491713403639,0.0,-0.028051282302918226,0.0019487176970817734,0.008051282302918227,16.102564605836452,-0.016640563785436525,0.032175279090916886,9.661538763501872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,51,0.04144366871092797,0.0,-0.02923848841747359,0.0007615115825264085,0.009238488417473592,18.476976834947184,0.00045098342383047757,0.030271692159537348,11.08618610096831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,52,0.041059846225648844,0.0,-0.030424853286157454,0.0004248532861574547,0.009575146713842545,19.150293427685092,0.011530327341101595,0.037488004679178934,11.490176056611055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,53,0.04067466958788143,0.0,-0.0316108087297471,0.0016108087297471013,0.008389191270252899,16.7783825405058,0.002568768501108538,0.03811439348666442,10.067029524303479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,54,0.040289391326061096,0.0,-0.03279669158005438,0.0027966915800543835,0.007203308419945617,14.406616839891234,0.0039872778035268015,0.04202459383951259,8.64397010393474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,55,0.03990521979169244,0.0,-0.033982979014589076,0.0039829790145890775,0.006017020985410923,12.034041970821844,0.005154804319388223,0.045852343663500175,7.2204251824931065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,56,0.039523417153900876,0.0,-0.03516997113529563,0.005169971135295631,0.004830028864704369,9.660057729408738,-0.0009928483674623296,0.04738945882343406,5.796034637645243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,57,0.039145183003227946,0.0,-0.03635815411761021,0.006358154117610211,0.003641845882389789,7.2836917647795785,0.004233363609063562,0.0524635192636389,4.370215058867747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,58,0.03877177625287597,0.0,-0.03754780262964463,0.007547802629644634,0.002452197370355366,4.904394740710732,-0.002298170272221315,0.05390685843416618,2.942636844426439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,59,0.038404396702567636,0.0,-0.038739354375940116,0.008739354375940117,0.001260645624059883,2.5212912481197662,7.830841878393899e-05,0.05806308696248388,1.5127747488718597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,60,0.038044282415851,0.0,-0.039933085470759265,0.009933085470759266,6.691452924073409e-05,0.13382905848146817,-0.0009102534477162689,0.06117256433180282,0.0802974350888809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,43,0.040874092804225645,0.0,-0.02004108612389476,0.00995891387610524,4.108612389475998e-05,0.08217224778951995,-0.01031733551450782,0.013350219228887433,0.04930334867371197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,44,0.04121863093872411,0.0,-0.021240109593038188,0.00875989040696181,0.0012401095930381894,2.4802191860763787,-0.005862772870642269,0.016069944607724786,1.4881315116458271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,45,0.0415689342179624,0.0,-0.022437440364219803,0.007562559635780196,0.0024374403642198044,4.874880728439609,-0.011712567347645308,0.015690653542113228,2.9249284370637656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,46,0.04192679171511942,0.0,-0.023632505818531283,0.006367494181468716,0.003632505818531284,7.2650116370625675,-0.006437571699145904,0.018559002450104466,4.35900698223754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,47,0.04228558660253185,0.0,-0.024826087891519952,0.005173912108480047,0.004826087891519953,9.652175783039906,-0.012878316601743718,0.019368382092930583,5.791305469823944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,48,0.04182270665868616,0.0,-0.025983911575621577,0.004016088424378422,0.005983911575621578,11.967823151243156,-0.004403897846864131,0.02023206929791931,7.180693890745894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,49,0.04135326289329542,0.0,-0.027139173650774454,0.0028608263492255447,0.0071391736507744556,14.27834730154891,-0.0128714328264132,0.026666969374171755,8.567008380929346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,50,0.04087856554425645,0.0,-0.028292208178710206,0.0017077918212897933,0.008292208178710207,16.584416357420412,-3.926437274300495e-05,0.024681391462423045,9.950649814452246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,51,0.04039981190155808,0.0,-0.02944366750117709,0.0005563324988229097,0.00944366750117709,18.88733500235418,-0.011802109120843857,0.03265669924536537,11.332401001412508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,52,0.03991833094215254,0.0,-0.030593896218534117,0.0005938962185341179,0.009406103781465882,18.812207562931764,-0.0018135905781663697,0.030289576259603147,11.287324537759059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,53,0.03943531756190951,0.0,-0.03174358152517228,0.0017435815251722817,0.008256418474827719,16.512836949655437,0.007183845801208172,0.03719679791330602,9.907702169793263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,54,0.038952103094188034,0.0,-0.03289308434147393,0.0028930843414739296,0.007106915658526071,14.213831317052142,-0.00015664654637145424,0.03739293283998041,8.528298790231284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,55,0.03846988093517783,0.0,-0.03404310324337869,0.0040431032433786915,0.005956896756621309,11.913793513242618,0.0001264102908343671,0.04073536065688978,7.148276107945571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,56,0.037989989330434105,0.0,-0.03519397883670144,0.005193978836701439,0.004806021163298561,9.612042326597122,0.0019455601133488982,0.044678438363861414,5.767225395958273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,57,0.03751360768030279,0.0,-0.03634643058597877,0.006346430585978773,0.0036535694140212276,7.307138828042455,-0.005074694107253734,0.04506046285014043,4.384283296825473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,58,0.03704209019101421,0.0,-0.03750072985310277,0.007500729853102774,0.0024992701468972266,4.998540293794453,0.0004337622829850023,0.050454372156327046,2.9991241762766716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,59,0.036576597582192366,0.0,-0.0386576079923328,0.008657607992332804,0.0013423920076671963,2.6847840153343925,-0.005772415172786304,0.051188596105976,1.6108704092006354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,60,0.03611848775556676,0.0,-0.03981726869602461,0.00981726869602461,0.0001827313039753902,0.36546260795078045,-0.005024596678416667,0.05466412209600162,0.21927756477046825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,43,0.040622672233914726,0.0,-0.020309177709730807,0.009690822290269192,0.00030917770973080787,0.6183554194616158,-0.01132943336678793,0.01144736095972277,0.37101325167696947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,44,0.04094074293815378,0.0,-0.021515546560381037,0.008484453439618962,0.001515546560381038,3.031093120762076,-0.00338931888385513,0.00988193229316518,1.8186558724572457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,45,0.0412645421366729,0.0,-0.022720357689983022,0.007279642310016977,0.0027203576899830235,5.440715379966047,-0.011675923126135251,0.01279959788486379,3.2644292279796283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,46,0.041595888872511574,0.0,-0.023923117863709036,0.006076882136290963,0.003923117863709037,7.846235727418073,-0.004098688210162009,0.011304290414615748,4.707741436450844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,47,0.04192793707692872,0.0,-0.025124424562806044,0.004875575437193955,0.0051244245628060455,10.248849125612091,-0.00920000122493418,0.01286297879872488,6.149309475367255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,48,0.041388591528924865,0.0,-0.026248710506292735,0.003751289493707264,0.006248710506292736,12.497421012585473,-0.005757689139885654,0.01162410498689727,7.498452607551283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,49,0.04084242715798074,0.0,-0.027369722608655014,0.0026302773913449845,0.007369722608655016,14.739445217310031,-0.005812695350088763,0.010023707262672958,8.843667130386018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,50,0.04029071976365496,0.0,-0.0284880137200985,0.0015119862799014977,0.008488013720098503,16.976027440197004,-0.005874164378133844,0.008248496371457081,10.185616464118203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,51,0.039734724669455476,0.0,-0.029604199066203117,0.0003958009337968818,0.009604199066203118,19.208398132406238,-0.0034570032063200714,0.007687960867739239,11.525038879443743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,52,0.03917571305509473,0.0,-0.030718879115768448,0.000718879115768449,0.009281120884231551,18.562241768463103,0.005040402648877508,0.005155839140900108,11.13734506107786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,53,0.03861495267238787,0.0,-0.0318326740654509,0.001832674065450901,0.0081673259345491,16.3346518690982,0.001572732235893748,0.005099789957136638,9.80079112145892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,54,0.038053695146411146,0.0,-0.03294624406883496,0.002946244068834959,0.007053755931165041,14.107511862330082,0.004189551583720041,0.002030308184889062,8.464507117398048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,55,0.03749323298762871,0.0,-0.034060168543063055,0.004060168543063056,0.0059398314569369445,11.879662913873888,-0.00047043140523634616,0.0025475555318428796,7.127797748324332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,56,0.036934723920257574,0.0,-0.0351751445199635,0.005175144519963502,0.004824855480036498,9.649710960072996,0.002586310833296422,0.0007419589583606993,5.789826576043797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,57,0.03637942340814986,0.0,-0.03629166413974653,0.006291664139746529,0.003708335860253471,7.416671720506942,-0.0011295530626576572,0.0007209454654641981,4.450003032304165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,58,0.03582863966892902,0.0,-0.03741051429406275,0.007410514294062753,0.002589485705937247,5.178971411874493,0.000861890979058279,0.0034677805736595428,3.107382847124696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,59,0.03528385350988443,0.0,-0.038532179778931905,0.008532179778931906,0.0014678202210680943,2.9356404421361884,-0.0026783566662602746,0.0035550257439872497,1.7613842652817129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,60,0.034746308415306626,0.0,-0.039657428101811144,0.009657428101811145,0.00034257189818885474,0.6851437963777095,-0.00018970534632896922,0.006480248562074157,0.4110862778266257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,43,0.040896782189511975,0.0,-0.02052115997213253,0.009478840027867468,0.0005211599721325327,1.0423199442650652,-0.00691877310585289,0.006746553122557695,0.6253919665590392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,44,0.0412299264897888,0.0,-0.021723499736146616,0.008276500263853383,0.0017234997361466175,3.446999472293235,-0.0029807009342069585,0.005968685979095145,2.068199683375941,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,45,0.041568331736974926,0.0,-0.02292427791366691,0.0070757220863330895,0.0029242779136669107,5.848555827333821,-0.007142680116483429,0.007527697084318416,3.5091334964002927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,46,0.04191378814294597,0.0,-0.024123095398964442,0.005876904601035557,0.004123095398964443,8.246190797928886,-0.002710932174226106,0.006651668539122914,4.947714478757331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,47,0.04225946394580648,0.0,-0.025320584855771586,0.004679415144228413,0.005320584855771587,10.641169711543174,-0.006884034435621123,0.007261614948448984,6.384701826925904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,48,0.04168483296926009,0.0,-0.026427349049636575,0.0035726509503634235,0.006427349049636577,12.854698099273154,-0.002054371160155102,0.007797263950791114,7.7128188595638925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,49,0.04110306872520054,0.0,-0.027530394067336324,0.002469605932663675,0.007530394067336325,15.06078813467265,-0.00661906419403553,0.004504008929524703,9.03647288080359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,50,0.0405154815690847,0.0,-0.028630344350085043,0.001369655649914956,0.008630344350085044,17.26068870017009,-0.0005260570374368626,0.006647281358311383,10.356413220102054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,51,0.03992335136942711,0.0,-0.029727895610918736,0.00027210438908126244,0.009727895610918738,19.455791221837476,-0.006283016639246229,0.002551258229124101,11.673474733102486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,52,0.03932800623008881,0.0,-0.030823671311440124,0.0008236713114401252,0.009176328688559875,18.35265737711975,-0.000728924826633387,0.005226884736361242,11.01159442627185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,53,0.03873070651030625,0.0,-0.0319184351619826,0.001918435161982604,0.008081564838017396,16.163129676034792,0.00557897504380089,0.0007847795196772397,9.697877805620875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,54,0.03813279135433322,0.0,-0.033012810873160714,0.003012810873160715,0.006987189126839285,13.97437825367857,-0.0016327109082335325,0.0035769255971777546,8.38462695220714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,55,0.037535513333781634,0.0,-0.034107586832963645,0.004107586832963646,0.005892413167036354,11.784826334072708,0.004493735525810845,0.000781371651736583,7.070895800443624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,56,0.036940128401819705,0.0,-0.035203350329211285,0.005203350329211286,0.0047966496707887146,9.59329934157743,-0.0023563436133682836,0.0017950509264447166,5.755979604946457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,57,0.03634777360660816,0.0,-0.03630083133445321,0.006300831334453208,0.0036991686655467922,7.398337331093584,0.0034861906074134443,0.00236638262702048,4.43900239865615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,58,0.03575994218866836,0.0,-0.03740069387754433,0.007400693877544329,0.0025993061224556715,5.1986122449113426,-0.002741268142911817,0.0001786975529095947,3.1191673469468055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,59,0.03517812154328336,0.0,-0.03850378387059382,0.00850378387059382,0.00149621612940618,2.99243225881236,0.0016049463910862614,0.003495305297574225,1.7954593552874158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,60,0.034603750525253885,0.0,-0.039610700817982555,0.009610700817982556,0.0003892991820174437,0.7785983640348875,-0.0024369892727669224,0.0024861252842537235,0.46715901842093244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,43,0.041055856895031634,0.0,-0.020655013514869026,0.009344986485130973,0.000655013514869027,1.310027029738054,-0.007114750991927296,0.004657141434539609,0.7860162178428324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,44,0.04139734212375845,0.0,-0.02185493605268772,0.008145063947312278,0.001854936052687722,3.7098721053754438,0.00020271524901190513,0.0026937507497878143,2.2259232632252663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,45,0.041743822864463036,0.0,-0.023053491980977298,0.006946508019022701,0.0030534919809772996,6.106983961954599,-0.005613253506919503,0.0046103338512698145,3.6641903771727593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,46,0.04209697573504958,0.0,-0.024250019898348713,0.005749980101651286,0.004250019898348714,8.500039796697427,-0.0011212842890255311,0.003475469332333547,5.100023878018456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,47,0.04245006031875184,0.0,-0.025445408784175453,0.004554591215824546,0.005445408784175454,10.890817568350908,-0.004199321910844046,0.004140306318239009,6.534490541010545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,48,0.04185565965910226,0.0,-0.026541720234253215,0.0034582797657467836,0.006541720234253217,13.083440468506433,-0.0018082348575770724,0.004140616975832211,7.85006428110386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,49,0.04125395728021473,0.0,-0.02763408392084727,0.0023659160791527287,0.0076340839208472715,15.268167841694543,-0.003220286940624999,0.0028728164520298778,9.160900705016726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,50,0.04064629315590153,0.0,-0.028723130832754993,0.001276869167245006,0.008723130832754994,17.44626166550999,-0.001639196522355957,0.0031530846986920383,10.467756999305994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,51,0.040033968876714385,0.0,-0.029809596509186166,0.00019040349081383273,0.009809596509186167,19.619193018372336,-0.002348229030879096,0.0021778608618509094,11.7715158110234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,52,0.03941832108434486,0.0,-0.030894169547422405,0.0008941695474224062,0.009105830452577594,18.21166090515519,0.0015909148215211472,0.0020095547222251904,10.926996543093113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,53,0.038800651804838535,0.0,-0.03197761412572611,0.0019776141257261126,0.008022385874273888,16.044771748547774,0.0013210102708552803,0.0015677259610100036,9.626863049128664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,54,0.03818229201809273,0.0,-0.0330606503115856,0.0030606503115856026,0.006939349688414398,13.878699376828795,0.0016291060878651073,0.000800687286325444,8.327219626097277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,55,0.03756454661175108,0.0,-0.0341440479078199,0.0041440479078199005,0.0058559520921801,11.711904184360199,0.00027796826634755585,0.0009612435445113734,7.027142510616119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,56,0.03694869260933524,0.0,-0.03522851860538152,0.005228518605381524,0.004771481394618476,9.542962789236952,0.0015047917836250085,0.0003173796892011696,5.725777673542171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,57,0.036335906758965635,0.0,-0.03631475014273311,0.006314750142733111,0.0036852498572668892,7.3704997145337785,-0.0003558744252896266,0.0001200578092880326,4.422299828720267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,58,0.03572753866895016,0.0,-0.03740346804281497,0.00740346804281497,0.00259653195718503,5.19306391437006,0.0009846058263139165,0.001202077158680392,3.115838348622036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,59,0.03512515008038586,0.0,-0.03849550479367517,0.008495504793675168,0.001504495206324832,3.008990412649664,-0.0009139154663525903,0.0007705890101344799,1.8053942475897984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,60,0.034530263071460135,0.0,-0.03959162414972253,0.009591624149722533,0.00040837585027746724,0.8167517005549345,0.0005728686284414985,0.002142903554034947,0.49005102033296066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,43,0.041144636430450576,0.0,-0.020743384122179742,0.009256615877820257,0.0007433841221797435,1.486768244359487,0.002115665579645039,0.0006914674965337806,0.8920609466156921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,44,0.0414904099750661,0.0,-0.021942114330009817,0.008057885669990182,0.001942114330009818,3.884228660019636,-0.005828439527337034,0.0031616838881312003,2.3305371960117816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,45,0.04184096676738914,0.0,-0.023139471179683048,0.006860528820316951,0.0031394711796830493,6.2789423593660985,0.00048772753803016526,0.0013446275756905564,3.767365415619659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,46,0.04219798513777266,0.0,-0.024334876461022635,0.005665123538977364,0.004334876461022636,8.669752922045273,-0.003913321961516186,0.0027669775948521184,5.201851753227164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,47,0.04255473449165665,0.0,-0.025529183954331652,0.0044708160456683466,0.005529183954331654,11.058367908663307,-0.0014607943216974788,0.0021379406951469435,6.635020745197984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,48,0.0419489519477224,0.0,-0.026619288774399796,0.0033807112256002032,0.006619288774399797,13.238577548799594,-0.0018506994914870613,0.00220800521029541,7.943146529279756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,49,0.041335781268075064,0.0,-0.02770529098085984,0.0022947090191401606,0.00770529098085984,15.410581961719679,-0.0027189602917460343,0.0013072665042089318,9.246349177031806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,50,0.040716571661327895,0.0,-0.028787853048926684,0.0012121469510733146,0.008787853048926686,17.57570609785337,-0.0002217646386219457,0.0023669372148939403,10.545423658712021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,51,0.04009263564445695,0.0,-0.029867731422823098,0.00013226857717690138,0.009867731422823099,19.735462845646197,-0.003664969670766265,5.3392072938368297e-05,11.841277707387718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,52,0.039465322715183666,0.0,-0.030945634496534504,0.0009456344965345052,0.009054365503465495,18.10873100693099,-0.0012454199772124438,0.0024982514664325744,10.865238604158595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,53,0.038835939023580665,0.0,-0.032022359884042624,0.002022359884042625,0.007977640115957375,15.95528023191475,0.004359870060434951,0.0010786898122196696,9.57316813914885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,54,0.038205834340655484,0.0,-0.03309863677376309,0.00309863677376309,0.00690136322623691,13.80272645247382,-0.0023761103284588134,0.0024250915349164873,8.281635871484292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,55,0.03757631063413827,0.0,-0.034175280970659284,0.0041752809706592856,0.005824719029340715,11.64943805868143,0.00461448868269644,0.001954001478843496,6.989662835208858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,56,0.03694869003081567,0.0,-0.03525300734932458,0.00525300734932458,0.00474699265067542,9.49398530135084,-0.0029904447575414476,0.002029764379729575,5.696391180810504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,57,0.036324119790245885,0.0,-0.036332552559224456,0.006332552559224457,0.0036674474407755436,7.3348948815510875,0.00436965783620647,0.0025028397888026757,4.400936928930652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,58,0.035703920096166214,0.0,-0.037414602121643444,0.007414602121643445,0.0025853978783565556,5.170795756713111,-0.0032919286535019587,0.0014281440846978558,3.1024774540278663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,59,0.03508966373768011,0.0,-0.038500064580126316,0.008500064580126317,0.0014999354198736835,2.9998708397473672,0.0037195841950216925,0.0028187205058654357,1.7999225038484203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,60,0.03448295686529776,0.0,-0.039589717310683545,0.009589717310683546,0.00041028268931645427,0.8205653786329086,-0.0028225310045634135,0.0003942637704177857,0.4923392271797451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,43,0.04119602353006281,0.0,-0.020809702523045603,0.009190297476954396,0.000809702523045604,1.6194050460912082,-0.004555116772493107,0.002004052079477614,0.9716430276547249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,44,0.04154392512602968,0.0,-0.022007875794926617,0.007992124205073382,0.0020078757949266186,4.015751589853237,0.0007821807447943198,0.00044320001002729457,2.4094509539119424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,45,0.041896455738287375,0.0,-0.023204616326947796,0.006795383673052203,0.0032046163269477974,6.409232653895595,-0.00387890830346709,0.0019015434734210464,3.8455395923373565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,46,0.04225532790849143,0.0,-0.024399507772653498,0.005600492227346501,0.004399507772653499,8.799015545306998,-6.99757323943227e-05,0.0008147838517341923,5.279409327184199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,47,0.04261379454779513,0.0,-0.02559329062782232,0.004406709372177679,0.005593290627822321,11.186581255644642,-0.002883248253781001,0.0012893377800174434,6.7119487533867845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,48,0.04200090624543821,0.0,-0.02667945275231345,0.0033205472476865484,0.006679452752313452,13.358905504626904,-0.000739176557648564,0.0015741938984418981,8.015343302776142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,49,0.04138058416641301,0.0,-0.02776140289698225,0.002238597103017749,0.007761402896982251,15.522805793964503,-0.0022979719012361705,0.0005433584999563826,9.313683476378701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
