frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
35,1.1666558940179728,77,0.03746995431951463,0.0,-0.015020938282139056,0.014979061717860943,2.093828213905677e-05,0.04187656427811354,-0.024163620247925455,0.18097357593739777,0.025125938566868122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,78,0.037763530688627735,0.0,-0.01621174453535546,0.013788255464644537,0.001211744535355462,2.4234890707109242,0.4494385105366431,0.19850353465501303,1.4540934424265546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,79,0.037985305673040044,0.0,-0.01742338794720523,0.01257661205279477,0.00242338794720523,4.8467758944104595,0.12769365703758614,0.012095286991441129,2.9080655366462755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,80,0.0383566926345731,0.0,-0.018616992884636842,0.011383007115363157,0.0036169928846368424,7.233985769273684,-0.3518494826236899,0.13299415189570218,4.34039146156421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,77,0.03747348640364832,0.0,-0.015028813930072344,0.014971186069927655,2.881393007234459e-05,0.05762786014468918,-0.44703017999545713,0.18534568321581113,0.03457671608681351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,78,0.03776436405747996,0.0,-0.016216770683289906,0.013783229316710093,0.0012167706832899063,2.4335413665798127,-0.26913028543647827,0.11165665139435936,1.4601248199478876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,79,0.037987412209839706,0.0,-0.017426078685999987,0.012573921314000012,0.0024260786859999876,4.852157371999975,-0.015033670132106615,0.09784181687058886,2.9112944231999847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,80,0.03835943749408947,0.0,-0.018619865770660514,0.011380134229339485,0.0036198657706605145,7.239731541321029,0.1379579415087495,0.032000903659497544,4.3438389247926175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,77,0.03747379664424156,0.0,-0.01502824526214422,0.014971754737855779,2.824526214422092e-05,0.05649052428844184,-0.11079794524174616,0.11935475683047338,0.033894314573065104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,78,0.03776166193988584,0.0,-0.01622019275422817,0.013779807245771828,0.0012201927542281714,2.440385508456343,-0.01652880726025475,0.09818051735161609,1.4642313050738056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,79,0.03798885481421225,0.0,-0.017426649546574295,0.012573350453425704,0.0024266495465742957,4.853299093148592,0.057341304179686414,0.022773790891225193,2.911979455889155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,80,0.038360821479848976,0.0,-0.018619366258593256,0.011380633741406743,0.0036193662585932568,7.238732517186514,-0.07514859490940635,0.016392423111443687,4.343239510311908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,77,0.037465396630910065,0.0,-0.015024248829098896,0.014975751170901103,2.424882909889646e-05,0.04849765819779292,0.35714060201960457,0.06797780824824665,0.029098594918675752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,78,0.03776087736149518,0.0,-0.016215411720523574,0.013784588279476425,0.0012154117205235744,2.4308234410471488,0.4310986890450784,0.10769141047781937,1.4584940646282891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,79,0.03798392433073416,0.0,-0.01742380846493118,0.01257619153506882,0.00242380846493118,4.84761692986236,-0.06359388344836785,0.014004175209377617,2.9085701579174157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,80,0.038355336616231056,0.0,-0.018617800681101516,0.011382199318898483,0.0036178006811015163,7.235601362203033,-0.214993210250664,0.09504159719930641,4.34136081732182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,77,0.03746243762972961,0.0,-0.015026354046986596,0.014973645953013403,2.6354046986596172e-05,0.052708093973192344,-0.2016062141265641,0.17395258702732372,0.031624856383915406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,78,0.03775563814088847,0.0,-0.016213728138362974,0.013786271861637025,0.0012137281383629746,2.427456276725949,-0.3972302430119879,0.09240120931378823,1.4564737660355693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,79,0.03798260528669305,0.0,-0.017420420878634147,0.012579579121365852,0.0024204208786341476,4.840841757268295,-0.029520814965170148,0.006457608619782252,2.904505054360977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,80,0.03835565003202342,0.0,-0.0186123020785103,0.0113876979214897,0.0036123020785103002,7.2246041570206,0.1154146917465374,0.03699623550036149,4.33476249421236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,77,0.03746635331625657,0.0,-0.015025362106004676,0.014974637893995323,2.536210600467652e-05,0.05072421200935304,0.15068174852982666,0.033130110353298596,0.030434527205611822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,78,0.037757866116919295,0.0,-0.016216704042179186,0.013783295957820813,0.0012167040421791862,2.4334080843583723,-0.28818833783044945,0.13813749506601466,1.4600448506150234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,79,0.03798540945581642,0.0,-0.017423939130136318,0.012576060869863681,0.0024239391301363183,4.847878260272637,-0.028313311538467358,0.1258524284302525,2.9087269561635822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,80,0.038356374710688645,0.0,-0.018614775402591998,0.011385224597408001,0.0036147754025919986,7.229550805183997,0.03859516795387629,0.11682417639434392,4.337730483110398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,77,0.03745949559310278,0.0,-0.01502401453920931,0.01497598546079069,2.4014539209310168e-05,0.048029078418620336,0.5766287344645484,0.10279092129671234,0.0288174470511722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,78,0.037758239373388264,0.0,-0.01621736394842047,0.01378263605157953,0.0012173639484204697,2.4347278968409394,0.3318584619778425,0.15842492268774952,1.4608367381045635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,79,0.03798631219022476,0.0,-0.01742460021114793,0.012575399788852068,0.0024246002111479315,4.849200422295863,-0.10534510728867716,0.08027372823477706,2.9095202533775177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,80,0.03835655723621316,0.0,-0.018613279574381508,0.011386720425618491,0.003613279574381508,7.226559148763016,-0.04041449871296091,0.07183972775074447,4.3359354892578095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,77,0.03746722422896367,0.0,-0.015031598812973277,0.014968401187026721,3.1598812973277976e-05,0.06319762594655595,-0.39805292998475605,0.16175623910429426,0.03791857556793357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,78,0.037761449747691085,0.0,-0.016217112238587086,0.013782887761412912,0.001217112238587087,2.434224477174174,-0.1579715425913587,0.09163389596050181,1.4605346863045043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,79,0.03798777643748771,0.0,-0.017426247706089828,0.012573752293910171,0.0024262477060898284,4.852495412179657,-0.023695954997971055,0.010715073266209345,2.911497247307794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,80,0.03836189013099589,0.0,-0.018618620580916942,0.011381379419083057,0.0036186205809169425,7.237241161833885,0.06350121422452483,0.0467928785855526,4.342344697100331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,77,0.037465238209787144,0.0,-0.015027393520749827,0.014972606479250172,2.7393520749827496e-05,0.05478704149965499,-0.010145520553438281,0.20026874362477448,0.032872224899792996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,78,0.03776210826370946,0.0,-0.016218811375247524,0.013781188624752475,0.0012188113752475242,2.4376227504950485,-0.2874187099812553,0.09547113748069105,1.462573650297029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,79,0.03798984037414542,0.0,-0.017425128896606797,0.012574871103393202,0.002425128896606798,4.850257793213595,0.04011523694442659,0.08635372770588216,2.910154675928157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,80,0.03835987573519649,0.0,-0.018616221052793622,0.011383778947206376,0.003616221052793623,7.232442105587246,0.09228360638513686,0.07933541720590065,4.339465263352348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,77,0.03746446492108371,0.0,-0.015021179462569043,0.014978820537430956,2.1179462569043475e-05,0.04235892513808695,0.2699462694935048,0.0451922425301998,0.02541535508285217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,78,0.037758532701793274,0.0,-0.016217842383638943,0.013782157616361056,0.0012178423836389438,2.4356847672778876,0.42331368986295353,0.022719334259898763,1.4614108603667326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,79,0.03798594864987387,0.0,-0.017423784174254504,0.012576215825745495,0.002423784174254505,4.84756834850901,0.046023006596855105,0.17446437494920639,2.908541009105406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,80,0.03835692051444186,0.0,-0.018614394938893185,0.011385605061106814,0.0036143949388931854,7.228789877786371,-0.2075824727387774,0.14151178937417697,4.3372739266718225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,77,0.03746418025066832,0.0,-0.015022069756187808,0.014977930243812191,2.2069756187808112e-05,0.044139512375616224,-0.29367206151107766,0.12141196070633438,0.026483707425369735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,78,0.03776001119563441,0.0,-0.016208240397990206,0.013791759602009793,0.001208240397990206,2.416480795980412,0.1740580863323988,0.2678819885532308,1.4498884775882472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,79,0.03798330119286342,0.0,-0.017420744094999684,0.012579255905000315,0.002420744094999684,4.841488189999368,0.25403653252876784,0.05058016389868303,2.9048929139996207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,80,0.038356468926513544,0.0,-0.018617006199163986,0.011382993800836013,0.0036170061991639864,7.234012398327973,-0.17231434787695235,0.06088957505173145,4.340407438996784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,77,0.03747207160106895,0.0,-0.015028921216382456,0.014971078783617543,2.8921216382456552e-05,0.057842432764913104,-0.17208540448516174,0.06785157136628026,0.03470545965894786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,78,0.03776205282663299,0.0,-0.016216773969875083,0.013783226030124916,0.0012167739698750839,2.433547939750168,-0.6087675315734293,0.17178129926344962,1.4601287638501006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,79,0.03798562167083751,0.0,-0.01742255223769086,0.012577447762309138,0.0024225522376908615,4.8451044753817225,0.0954340203688855,0.06812223739389492,2.9070626852290333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,80,0.038356165374539494,0.0,-0.01861368261526071,0.011386317384739289,0.0036136826152607104,7.227365230521421,0.1436900659299785,0.07555260963551885,4.336419138312853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,77,0.037473411850340616,0.0,-0.015020921523128174,0.014979078476871825,2.0921523128174593e-05,0.04184304625634919,0.16971509871389337,0.11711034303376137,0.025105827753809512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,78,0.03776136301355165,0.0,-0.016215127267159853,0.013784872732840146,0.0012151272671598531,2.4302545343197064,0.19491034787146486,0.10047925169221263,1.4581527205918239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,79,0.03798491107039639,0.0,-0.017422040146539988,0.01257795985346001,0.0024220401465399888,4.844080293079978,0.0803851877322814,0.0979682865049436,2.9064481758479865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,80,0.03835654215555653,0.0,-0.01861484847858062,0.01138515152141938,0.00361484847858062,7.22969695716124,-0.1346008052286155,0.08808517789279706,4.337818174296744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,77,0.037470768733748425,0.0,-0.015027682495900982,0.014972317504099017,2.768249590098283e-05,0.05536499180196566,0.1865021407005551,0.014414785497893786,0.0332189950811794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,78,0.03776427101357406,0.0,-0.01621655295965012,0.01378344704034988,0.001216552959650119,2.433105919300238,0.1328112048782075,0.09563598556185407,1.4598635515801428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,79,0.037987375367090515,0.0,-0.017427379484827792,0.012572620515172207,0.002427379484827793,4.8547589696555855,0.04346898852716865,0.004600785201788633,2.912855381793351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,80,0.03835971126277053,0.0,-0.01862190927629489,0.01137809072370511,0.0036219092762948893,7.2438185525897785,0.005618925854595889,0.003488346776150169,4.346291131553867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,77,0.03747022510101724,0.0,-0.015031035757388535,0.014968964242611463,3.1035757388536006e-05,0.06207151477707201,-0.032256103490719036,0.11495460932223037,0.03724290886624321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,78,0.037761573389105914,0.0,-0.01622021942829246,0.013779780571707537,0.001220219428292462,2.440438856584924,-0.4475697740187522,0.17045087581272586,1.4642633139509544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,79,0.037986337459789986,0.0,-0.017424327288083886,0.012575672711916112,0.002424327288083887,4.848654576167774,-0.032547035603122776,0.02815719318376191,2.9091927457006643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,80,0.038358161904760414,0.0,-0.018615244868120495,0.011384755131879504,0.0036152448681204957,7.230489736240991,0.04220105117780956,0.040059576029899804,4.338293841744594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,77,0.037467127231170023,0.0,-0.01502221495856526,0.01497778504143474,2.221495856525972e-05,0.04442991713051944,0.17804900589740424,0.053056443829264284,0.026657950278311665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,78,0.03775788101157594,0.0,-0.01621652851069439,0.013783471489305608,0.001216528510694391,2.433057021388782,0.08856262288388024,0.11880146523561873,1.4598342128332693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,79,0.03798448708093528,0.0,-0.01742276965414419,0.012577230345855808,0.002422769654144192,4.845539308288384,-0.025453814146178647,0.01151969719837845,2.9073235849730303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,80,0.03835565335638186,0.0,-0.01861536381485132,0.011384636185148678,0.0036153638148513217,7.230727629702644,-0.030824337705268077,0.05384138573338431,4.338436577821586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,77,0.037457583433853484,0.0,-0.015018419423314345,0.014981580576685654,1.8419423314345804e-05,0.03683884662869161,0.41688411215214605,0.00503037205040449,0.022103307977214964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,78,0.0377560650649965,0.0,-0.016211422299452386,0.013788577700547613,0.0012114222994523867,2.4228445989047733,0.1324241991083357,0.1481285147386482,1.4537067593428639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,79,0.03798203675826206,0.0,-0.017421256609431987,0.012578743390568012,0.0024212566094319876,4.842513218863975,-0.045469199993613874,0.042080064183020655,2.905507931318385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,80,0.03835429425230906,0.0,-0.018614599198492753,0.011385400801507246,0.003614599198492753,7.229198396985506,0.08255400108830564,0.08965916135108125,4.337519038191304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,77,0.03746633778317082,0.0,-0.015032019560338668,0.01496798043966133,3.201956033866901e-05,0.06403912067733802,-0.1114809016822261,0.1358971561927842,0.038423472406402814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,78,0.03775990217274676,0.0,-0.01622201782680483,0.013777982173195168,0.0012220178268048318,2.4440356536096637,-0.46353249412122793,0.22898857492151295,1.4664213921657983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,79,0.037986398601024235,0.0,-0.017424875627972305,0.012575124372027693,0.002424875627972306,4.8497512559446125,-0.06920402283412795,0.07922874226328627,2.9098507535667673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,80,0.03835955775190368,0.0,-0.018615629626006342,0.011384370373993657,0.0036156296260063427,7.231259252012685,0.02878798795854428,0.07675551488378242,4.338755551207611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,77,0.037460045959214844,0.0,-0.015021499692332104,0.014978500307667895,2.1499692332104317e-05,0.042999384664208634,0.034059681541950486,0.18082484678182711,0.02579963079852518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,78,0.03775734448012561,0.0,-0.01621401388962427,0.01378598611037573,0.00121401388962427,2.42802777924854,-0.024102092587327723,0.10168207556236235,1.456816667549124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,79,0.03798601776944673,0.0,-0.017420886089952764,0.012579113910047235,0.0024208860899527646,4.841772179905529,0.08863102875194885,0.018040776235497505,2.9050633079433177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,80,0.03835500385411178,0.0,-0.01861334850027151,0.011386651499728489,0.0036133485002715106,7.226697000543021,-0.11536673837116013,0.0031279648118613715,4.336018200325813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,77,0.037464817481469,0.0,-0.01502497967428395,0.014975020325716048,2.4979674283951217e-05,0.049959348567902434,0.16637264662680623,0.07286245451594067,0.02997560914074146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,78,0.037759826431043066,0.0,-0.01621769035296035,0.01378230964703965,0.0012176903529603489,2.4353807059206978,0.37564060953704737,0.06515515671073131,1.4612284235524187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,79,0.03798764394982784,0.0,-0.017427071952136827,0.012572928047863172,0.002427071952136827,4.854143904273654,0.11480999558531833,0.1823140308574775,2.912486342564192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,80,0.03836124882957799,0.0,-0.01861859998245844,0.011381400017541558,0.003618599982458441,7.237199964916882,-0.18114032303483643,0.09454981816905704,4.342319978950129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,77,0.03746713882249404,0.0,-0.015031576551822384,0.014968423448177615,3.1576551822384835e-05,0.06315310364476967,-0.3355623935123862,0.16076657594946497,0.0378918621868618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,78,0.03776417449328138,0.0,-0.016217172772375683,0.013782827227624316,0.0012171727723756832,2.4343455447513667,-0.33680713018851627,0.09088282129922742,1.46060732685082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,79,0.03798913877540477,0.0,-0.017424286475547557,0.012575713524452442,0.0024242864755475574,4.8485729510951145,0.17168882289507736,0.06544467015491393,2.9091437706570686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,80,0.03835996967983285,0.0,-0.018618911570259845,0.011381088429740154,0.0036189115702598453,7.237823140519691,-0.11231021029187675,0.03682534034910443,4.342693884311815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,77,0.03746595757423263,0.0,-0.01502604352299868,0.014973956477001319,2.604352299868072e-05,0.05208704599736144,0.06772586572593224,0.07216494609899939,0.031252227598416865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,78,0.037759486035129665,0.0,-0.01621816124771449,0.01378183875228551,0.0012181612477144901,2.43632249542898,-0.17437559854259302,0.04436657829559431,1.461793497257388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,79,0.03798558242788957,0.0,-0.017420913369393616,0.012579086630606383,0.0024209133693936166,4.841826738787233,-0.048969954900713444,0.029393247318247846,2.90509604327234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,80,0.03835544498900967,0.0,-0.018611762369849336,0.011388237630150663,0.003611762369849336,7.223524739698672,0.00015109177701793047,0.0047870491610965266,4.334114843819203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,77,0.03746830986836292,0.0,-0.015017948872174166,0.014982051127825833,1.794887217416649e-05,0.03589774434833298,0.07318292260636272,0.20416742124809997,0.02153864660899979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,78,0.037760963652001746,0.0,-0.016212097802366484,0.013787902197633515,0.0012120978023664845,2.424195604732969,0.515824603470009,0.10114604598185317,1.4545173628397814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,79,0.03798404852431962,0.0,-0.017421766054609742,0.012578233945390257,0.0024217660546097426,4.843532109219486,0.12234253972863793,0.15409452623120562,2.906119265531691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,80,0.03835643864101905,0.0,-0.01861597348888419,0.011384026511115808,0.0036159734888841916,7.231946977768383,-0.15341244358807668,0.12283210613361145,4.33916818666103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,77,0.0374666641434709,0.0,-0.015026005985269753,0.014973994014730246,2.6005985269753756e-05,0.05201197053950751,0.015158758016148013,0.04986752206879856,0.031207182323704508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,78,0.03775999416383945,0.0,-0.016212570336308584,0.013787429663691415,0.0012125703363085848,2.4251406726171694,-0.294924694907838,0.11948640997647653,1.4550844035703017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,79,0.03798431735882259,0.0,-0.017421509454358535,0.012578490545641464,0.0024215094543585357,4.843018908717071,0.07014784291986076,0.07477340992534459,2.9058113452302425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,80,0.03835753179564915,0.0,-0.018619729072203703,0.011380270927796296,0.0036197290722037034,7.239458144407407,0.16594567563069343,0.04971199044538063,4.343674886644444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,77,0.037473990370634834,0.0,-0.01502515272298279,0.014974847277017209,2.5152722982790462e-05,0.050305445965580925,0.23680596994651326,0.049736829578842526,0.030183267579348555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,78,0.037763246369606214,0.0,-0.0162187895420652,0.0137812104579348,0.0012187895420651997,2.4375790841303995,-0.3328040716811751,0.22031667729142476,1.4625474504782396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,79,0.03798330234930855,0.0,-0.01742040786782399,0.01257959213217601,0.002420407867823989,4.840815735647978,-0.18535371232930967,0.1059110065247138,2.9044894413887867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,80,0.03835428004658743,0.0,-0.018610880532726713,0.011389119467273286,0.0036108805327267138,7.221761065453427,0.130351827488759,0.010568968379976628,4.333056639272057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,77,0.03747047014444177,0.0,-0.015023572930126312,0.014976427069873687,2.3572930126312258e-05,0.047145860252624516,0.23992419488670308,0.017723875869012987,0.02828751615157471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,78,0.037761448877212556,0.0,-0.016217670544871807,0.013782329455128191,0.001217670544871808,2.435341089743616,0.2781877609815244,0.07479804570965384,1.4612046538461694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,79,0.03798709244922873,0.0,-0.0174270914113477,0.012572908588652298,0.0024270914113477017,4.854182822695403,0.08298276911177722,0.07831934915661133,2.912509693617242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,80,0.0383589865980247,0.0,-0.01861972890174646,0.011380271098253538,0.0036197289017464614,7.239457803492923,-0.12604912595939727,0.01097183369185559,4.343674682095753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
