frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
21,0.6999863432625576,51,0.04769996211730379,0.0,-0.015116239193564735,0.014883760806435263,0.00011623919356473604,0.23247838712947208,-0.001486827750811715,0.00033391389670673835,0.13948703227768325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,52,0.04766586343081199,0.0,-0.016364009161608413,0.013635990838391586,0.0013640091616084135,2.728018323216827,4.5660435576163835e-05,0.00031654878226395765,1.6368109939300963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,53,0.04762681230997591,0.0,-0.01761164245061185,0.012388357549388149,0.0026116424506118507,5.2232849012237015,-0.001642761482481669,0.0003774239236206607,3.133970940734221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,54,0.0475837702061918,0.0,-0.018859143799835623,0.011140856200164376,0.0038591437998356237,7.718287599671248,0.00014672472180365343,0.00034176032573596,4.630972559802749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,55,0.0475377017357996,0.0,-0.02010654557588707,0.009893454424112928,0.005106545575887071,10.213091151774142,-0.0016825912810841171,0.00041618016994461815,6.127854691064485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,56,0.04748957494541023,0.0,-0.021353864890327295,0.008646135109672704,0.006353864890327295,12.70772978065459,0.00013162683356943847,0.0003723915632372305,7.624637868392754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,57,0.04744035890253702,0.0,-0.022601149817363,0.007398850182636998,0.007601149817363002,15.202299634726003,-0.0016131463971264328,0.00044850662271570554,9.121379780835602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,58,0.047391024632324245,0.0,-0.023848421614191668,0.006151578385808331,0.008848421614191668,17.696843228383337,2.09358338342232e-05,0.0004089250020209165,10.618105937030002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,59,0.04734254219776776,0.0,-0.025095734012545168,0.004904265987454831,0.010095734012545168,20.191468025090337,-0.0014660610986549744,0.0004756278525304098,12.114880815054201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,60,0.047295882064042366,0.0,-0.02634310428699054,0.0036568957130094573,0.011343104286990542,22.686208573981084,-0.00014730358995492174,0.00044936854942743504,13.61172514438865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,61,0.04725201190452065,0.0,-0.02759058148574626,0.0024094185142537403,0.01259058148574626,25.18116297149252,-0.0012812756351800395,0.0005009999278353338,15.108697782895511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,62,0.047211898115615845,0.0,-0.02883817103538863,0.0011618289646113701,0.01383817103538863,27.67634207077726,-0.0003367085346784649,0.00048323752515032104,16.605805242466356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,63,0.047176501562762485,0.0,-0.030085906848511042,8.590684851104285e-05,0.014914093151488957,29.82818630297791,0.0010860013148475507,0.00061424904636567,17.896911781786745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,64,0.04647211069221818,0.0,-0.03111558767239896,0.0011155876723989606,0.013884412327601039,27.768824655202078,0.0004867424409346481,0.00034962547193058305,16.661294793121247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,65,0.045761665859474845,0.0,-0.03214111266119246,0.0021411126611924625,0.012858887338807537,25.717774677615076,0.0010138951460196396,0.0007098554986154214,15.430664806569045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,66,0.04504511018707517,0.0,-0.033162359635242805,0.0031623596352428063,0.011837640364757193,23.675280729514387,0.0004973740739978573,0.0003559985797478775,14.205168437708632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,67,0.04432236756524576,0.0,-0.03417925390234156,0.004179253902341563,0.010820746097658436,21.64149219531687,0.0009844874365971716,0.0007093368066535234,12.984895317190123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,68,0.0435934054344154,0.0,-0.03519167768208544,0.005191677682085442,0.009808322317914557,19.616644635829115,0.0005270491543745762,0.0003877776756759494,11.769986781497469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,69,0.042858163652472206,0.0,-0.03619957030927775,0.006199570309277751,0.008800429690722249,17.600859381444497,0.000921779520158599,0.0006826361887989919,10.560515628866698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,70,0.0421166323253563,0.0,-0.03720282064149951,0.007202820641499512,0.0077971793585004875,15.594358717000976,0.0005979410042840457,0.0004514969879436127,9.356615230200585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,71,0.04136876812086198,0.0,-0.03820138174977085,0.00820138174977085,0.006798618250229149,13.597236500458298,0.000813379855065394,0.0006196467007754304,8.158341900274978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,72,0.04061458276362213,0.0,-0.03919515157116481,0.009195151571164809,0.005804848428835191,11.609696857670382,0.000713932272494501,0.0005510985288149703,6.9658181146022295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,73,0.03985399536084574,0.0,-0.040184068789061646,0.010184068789061647,0.004815931210938353,9.631862421876706,0.0007133688983019463,0.000559173205386951,5.779117453126023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,74,0.039086963011289534,0.0,-0.04116799870831644,0.011167998708316439,0.003832001291683561,7.664002583367122,0.0007573253319287047,0.0006029510914998711,4.598401550020273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,75,0.03831352439571036,0.0,-0.04214695179513502,0.012146951795135023,0.002853048204864976,5.706096409729952,0.0005971008129752301,0.0004821496384531992,3.423657845837971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,76,0.03753387969068483,0.0,-0.043120957772500475,0.013120957772500476,0.0018790422274995236,3.758084454999047,0.0009116673129076766,0.0007441412864584442,2.254850672999428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,77,0.03674816058737886,0.0,-0.04409009587274142,0.014090095872741418,0.0009099041272585817,1.8198082545171634,0.000441122362895935,0.0003702008248544035,1.091884952710298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,51,0.04768929901998699,0.0,-0.015141805749727146,0.014858194250272853,0.00014180574972714674,0.2836114994542935,-0.0006598311919773434,0.00031796477226760876,0.1701668996725761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,52,0.047654638032709494,0.0,-0.016389563365492278,0.01361043663450772,0.0013895633654922787,2.7791267309845575,-0.0009538370131247748,0.00034204901824557316,1.6674760385907346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,53,0.047615028362226045,0.0,-0.017637176937843276,0.012362823062156723,0.0026371769378432768,5.274353875686553,-0.0005088842248125395,0.0003466693577098124,3.1646123254119316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,54,0.04757143049927066,0.0,-0.018884663253351565,0.011115336746648434,0.0038846632533515654,7.7693265067031305,-0.0010826716859151941,0.0003806492439376195,4.661595904021878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,55,0.04752480880361238,0.0,-0.02013204124180046,0.009867958758199537,0.005132041241800462,10.264082483600925,-0.00040077744909490596,0.0003752868981490889,6.158449490160555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,56,0.04747613015122568,0.0,-0.021379344477016674,0.008620655522983325,0.006379344477016675,12.75868895403335,-0.001164989652245146,0.0004177050905441789,7.655213372420009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,57,0.047426363532999546,0.0,-0.02262660329910025,0.007373396700899749,0.007626603299100251,15.253206598200501,-0.0003377390036337075,0.00040565356655753365,9.1519239589203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,58,0.04737647862526666,0.0,-0.02387385945249523,0.006126140547504769,0.00887385945249523,17.74771890499046,-0.0012069190557663521,0.00045234853482884163,10.648631342994276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,59,0.047327445549925094,0.0,-0.02512114528483942,0.0048788547151605785,0.010121145284839421,20.242290569678843,-0.0003078485333571657,0.00043835193495963035,12.145374341807306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,60,0.04728023333408742,0.0,-0.02636850164212137,0.00363149835787863,0.01136850164212137,22.73700328424274,-0.0012237887235474133,0.0004848684317391351,13.642201970545644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,61,0.047235809756587,0.0,-0.0276159538577107,0.002384046142289299,0.0126159538577107,25.2319077154214,-0.0002956816629357999,0.0004719638756830077,15.13914462925284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,62,0.047195139698835355,0.0,-0.028863532363268624,0.0011364676367313746,0.013863532363268625,27.72706472653725,-0.0012285888547446959,0.0005302893277812202,16.63623883592235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,63,0.04715918527641097,0.0,-0.030111247017102112,0.00011124701710211321,0.014888752982897886,29.777505965795772,0.00029611674282623647,0.0003566745746101697,17.866503579477463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,64,0.04645461817671739,0.0,-0.031140816796473188,0.0011408167964731888,0.01385918320352681,27.718366407053622,0.0012646580859605008,0.0008612234387512478,16.631019844232174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,65,0.045744007610849347,0.0,-0.032166218929182255,0.0021662189291822564,0.012833781070817743,25.667562141635486,0.00015077860845076122,0.0001106485909415815,15.40053728498129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,66,0.04502727926218644,0.0,-0.03318735715444691,0.0031873571544469084,0.011812642845553091,23.625285691106182,0.0014445921084169648,0.0010271268118544992,14.175171414663708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,67,0.0443043768813787,0.0,-0.03420412729815757,0.00420412729815757,0.01079587270184243,21.591745403684858,-2.8957440941141344e-05,1.5190277679073776e-05,12.955047242210915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,68,0.04357524462332195,0.0,-0.03521644318370706,0.005216443183707058,0.009783556816292942,19.567113632585883,0.0015854785496569113,0.00115711626030829,11.74026817955153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,69,0.0428398466363782,0.0,-0.0362242094016125,0.006224209401612502,0.008775790598387498,17.551581196774997,-0.00015383765591786192,0.0001064417535057996,10.530948718064998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,70,0.0420981459469417,0.0,-0.037227350773222,0.007227350773222001,0.007772649226777999,15.545298453555997,0.0016625661169450822,0.0012455483255514102,9.327179072133598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,71,0.04135012682645911,0.0,-0.038225781995497025,0.008225781995497027,0.006774218004502973,13.548436009005945,-0.00020950193692879484,0.00015065982512742337,8.129061605403567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,72,0.04059577102147259,0.0,-0.039219439897504565,0.009219439897504567,0.005780560102495433,11.561120204990866,0.0016677911570919838,0.0012846781012824967,6.936672122994519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,73,0.03983502461031306,0.0,-0.04020822028428657,0.01020822028428657,0.004791779715713429,9.583559431426858,-0.00020112268753242965,0.0001470332928979688,5.750135658856115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,74,0.03906781321076749,0.0,-0.04119202786424293,0.011192027864242934,0.003807972135757065,7.61594427151413,0.001629112171434231,0.001287497190554953,4.569566562908478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,75,0.03829421323436235,0.0,-0.04217083857199245,0.01217083857199245,0.0028291614280075497,5.6583228560151,-0.00014850103579098172,0.00010566240241338504,3.3949937136090598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,76,0.037514395636136746,0.0,-0.04314472222175281,0.013144722221752808,0.0018552777782471913,3.7105555564943824,0.0015301055405284227,0.0012426563097995545,2.2263333338966294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,77,0.036728520378962314,0.0,-0.04411371723439101,0.014113717234391011,0.0008862827656089881,1.772565531217976,-6.074518045292084e-05,3.68558157530623e-05,1.0635393187307856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,51,0.04767860236034491,0.0,-0.015167393977019486,0.014832606022980513,0.0001673939770194862,0.33478795403897244,-0.000947956392864005,0.00032534179783230406,0.20087277242338344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,52,0.047643377535201606,0.0,-0.016415139594104927,0.013584860405895072,0.0014151395941049277,2.8302791882098557,-0.0005480718576231587,0.00033283101856160073,1.6981675129259133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,53,0.04760320782463673,0.0,-0.017662732259661963,0.012337267740338036,0.002662732259661963,5.325464519323926,-0.0010208186105751145,0.00036244448407956535,3.1952787115943555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,54,0.04755905265043284,0.0,-0.01891020422166057,0.01108979577833943,0.003910204221660569,7.820408443321138,-0.00048530511837913603,0.0003632264235468047,4.692245065992682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,55,0.047511876246321215,0.0,-0.020157557253426082,0.009842442746573917,0.005157557253426082,10.315114506852165,-0.0010685120686848657,0.00039857844930923594,6.189068704111299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,56,0.047462644188824885,0.0,-0.021404844671493062,0.008595155328506937,0.006404844671493062,12.809689342986125,-0.00044782260869132814,0.00039442044124593934,7.685813605791675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,57,0.04741232548855085,0.0,-0.02265207700214904,0.007347922997850958,0.0076520770021490415,15.304154004298082,-0.0010918526034697567,0.00043313616976604615,9.182492402578848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,58,0.04736188843545778,0.0,-0.023899316691754012,0.006100683308245987,0.008899316691754013,17.798633383508026,-0.0004318582504634706,0.00042702215296835954,10.679180030104815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,59,0.04731230316900053,0.0,-0.025146576845106156,0.004853423154893843,0.010146576845106156,20.29315369021231,-0.0010974132841693703,0.0004661352712174581,12.175892214127385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,60,0.047264537404314994,0.0,-0.026393917128917393,0.0036060828710826054,0.011393917128917394,22.78783425783479,-0.00042936884167943336,0.00046100813888796786,13.672700554700873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,61,0.04721955881340111,0.0,-0.027641346530370415,0.002358653469629584,0.012641346530370415,25.28269306074083,-0.0010937859427033135,0.000499089297134015,15.169615836444496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,62,0.04717833111236004,0.0,-0.02888891072583077,0.0011110892741692281,0.013888910725830771,27.77782145166154,-0.000433323015834741,0.00048561745188348314,16.666692870996926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,63,0.047141816556718966,0.0,-0.030136607262084034,0.00013660726208403542,0.014863392737915964,29.726785475831928,0.0010833011312600103,0.0006345232808195902,17.836071285499155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,64,0.046437074431956785,0.0,-0.03116606172771827,0.0011660617277182705,0.013833938272281729,27.66787654456346,0.00041026543595308986,0.0002983492947216548,16.600725926738075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,65,0.04572629443646504,0.0,-0.03219134481598597,0.002191344815985971,0.012808655184014028,25.617310368028058,0.0011623788611952702,0.0008165888594305079,15.370386220816833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,66,0.045009396263579984,0.0,-0.03321236864917069,0.0032123686491706896,0.01178763135082931,23.57526270165862,0.0002842826454488389,0.00020712356675427475,14.145157620995171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,67,0.044286329300063355,0.0,-0.03422901987539679,0.00422901987539679,0.01077098012460321,21.54196024920642,0.0012635271880628279,0.0009126177804567111,12.925176149523852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,68,0.04355703077410862,0.0,-0.035241220973967737,0.005241220973967738,0.009758779026032262,19.517558052064523,0.00018802685431643592,0.00014375750098079298,11.710534831238713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,69,0.04282147084200862,0.0,-0.03624886710684146,0.0062488671068414645,0.008751132893158535,17.50226578631707,0.00132277631745242,0.0009808011401637087,10.501359471790243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,70,0.04207960555812705,0.0,-0.037251891560773805,0.007251891560773806,0.007748108439226194,15.496216878452387,0.0001400072680716541,0.00011266228458271952,9.297730127071432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,71,0.041331424885617855,0.0,-0.0382502002441306,0.008250200244130604,0.006749799755869396,13.499599511738792,0.001330018860650546,0.0010127260232268085,8.099759707043274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,72,0.04057690432499022,0.0,-0.039243737230216166,0.009243737230216167,0.005756262769783832,11.512525539567664,0.00014392798666794854,0.00011918832033216283,6.907515323740598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,73,0.03981599169509206,0.0,-0.04023238875843636,0.010232388758436364,0.004767611241563635,9.53522248312727,0.0012895292671218986,0.0010087083226865833,5.721133489876363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,74,0.03904860685786324,0.0,-0.04121606526676243,0.011216065266762429,0.0037839347332375706,7.567869466475141,0.00018311138595134596,0.00015505919375383113,4.540721679885085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,75,0.03827483827820773,0.0,-0.042194741157002884,0.012194741157002885,0.0028052588429971145,5.610517685994229,0.0012197945486963687,0.0009815235017827464,3.3663106115965373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,76,0.037494854122883045,0.0,-0.043168493075759096,0.013168493075759097,0.0018315069242409027,3.663013848481805,0.00024851142510310667,0.00021322893155019144,2.197808309089083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,77,0.03670881444662211,0.0,-0.04413735373150206,0.014137353731502059,0.0008626462684979408,1.7252925369958816,0.0011386878903983343,0.0009419911327105485,1.035175522197529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,51,0.04766786764914844,0.0,-0.015193018540029907,0.014806981459970092,0.0001930185400299076,0.3860370800598152,-0.0009459827384403647,0.0003264756482248034,0.2316222480358891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,52,0.047632077616687994,0.0,-0.01644074512710798,0.013559254872892019,0.0014407451271079806,2.881490254215961,-0.0005255521497196105,0.00033336861916935604,1.7288941525295767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,53,0.047591346095221546,0.0,-0.017688325431331614,0.012311674568668385,0.0026883254313316146,5.3766508626632294,-0.0010726638452758985,0.0003654255803758528,3.2259905175979378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,54,0.04754663240755855,0.0,-0.018935772153842383,0.011064227846157616,0.003935772153842384,7.8715443076847675,-0.0004105500057852311,0.00036186463299608024,4.72292658461086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,55,0.047498899383905856,0.0,-0.020183111812322765,0.009816888187677234,0.005183111812322765,10.36622362464553,-0.0011666778471848627,0.0004036133238010499,6.219734174787318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,56,0.04744911283566555,0.0,-0.0214303704020536,0.0085696295979464,0.0064303704020536,12.8607408041072,-0.0003368993989882219,0.00039153838290526585,7.71644448246432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,57,0.047398240073898694,0.0,-0.02267758900060846,0.00732241099939154,0.00767758900060846,15.35517800121692,-0.0012118260240997563,0.00043926858272669067,9.213106800730152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,58,0.04734724981180526,0.0,-0.023924798929291377,0.006075201070708622,0.008924798929291378,17.849597858582754,-0.00031711556186533955,0.00042405979219480207,10.709758715149652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,59,0.04729711039645363,0.0,-0.025172045672534393,0.004827954327465606,0.010172045672534394,20.344091345068787,-0.0012001753571248073,0.0004716106058981765,12.206454807041272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,60,0.0472487899534339,0.0,-0.026419357702859175,0.0035806422971408243,0.011419357702859175,22.83871540571835,-0.00035468225124355725,0.00045985060257368706,13.703229243431009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,61,0.04720325446779721,0.0,-0.0276667749860023,0.0023332250139977,0.0126667749860023,25.333549972004597,-0.001133147856033135,0.0005017006636652319,15.200129983202757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,62,0.04716146800217307,0.0,-0.028914314586982737,0.0010856854130172622,0.013914314586982737,27.828629173965474,-0.0004438732746899812,0.0004915238644049162,16.697177504379283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,63,0.04712439018317983,0.0,-0.030162001585648555,0.00016200158564855585,0.014837998414351444,29.675996828702885,0.0010195024527800123,0.000601585272784345,17.80559809722173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,64,0.046419475989437894,0.0,-0.031191331835519805,0.0011913318355198065,0.013808668164480193,27.617336328960388,0.0005377192140519312,0.0003858101245750317,16.57040179737623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,65,0.04570851984797158,0.0,-0.03221650356109107,0.002216503561091071,0.012783496438908928,25.566992877817857,0.0009720764464196402,0.0006847067002527209,15.340195726690713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,66,0.04499145729155311,0.0,-0.033237403058378974,0.003237403058378975,0.011762596941621024,23.52519388324205,0.0005391982575236353,0.0003890944621643502,14.115116329945229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,67,0.044268217699809376,0.0,-0.03425394449431494,0.004253944494314939,0.01074605550568506,21.49211101137012,0.0009542053952915662,0.0006917779886716674,12.895266606822071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,68,0.043538759395423496,0.0,-0.03526601965644117,0.005266019656441169,0.00973398034355883,19.46796068711766,0.000545532197229303,0.00040484730694138,11.680776412270596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,69,0.04280302870836861,0.0,-0.03627355562303128,0.0062735556230312794,0.00872644437696872,17.45288875393744,0.0009340486865054399,0.0006960648852518182,10.471733252362464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,70,0.042061005789308145,0.0,-0.037276451632727414,0.007276451632727415,0.007723548367272584,15.447096734545168,0.0005480224167795954,0.00041804160339134163,9.268258040727101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,71,0.041312654628293186,0.0,-0.038274647579868176,0.008274647579868177,0.006725352420131822,13.450704840263644,0.0009228571654762238,0.0007069130891711202,8.070422904158185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,72,0.040557976087502744,0.0,-0.0392680526513933,0.0092680526513933,0.0057319473486067,11.4638946972134,0.0005377215416719682,0.0004208823974080813,6.87833681832804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,73,0.039796888579449685,0.0,-0.040256584528075914,0.010256584528075915,0.004743415471924084,9.486830943848169,0.0009234462329631197,0.0007272580323014177,5.692098566308901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,74,0.03902933712796705,0.0,-0.04124011908127292,0.011240119081272919,0.0037598809187270807,7.519761837454161,0.0005153367619592292,0.00041675142033679584,4.511857102472496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,75,0.0382553913007213,0.0,-0.04221866890293153,0.01221866890293153,0.0027813310970684693,5.562662194136939,0.000934675455814326,0.0007555619021539494,3.3375973164821633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,76,0.03747524648714764,0.0,-0.0431922795927444,0.013192279592744403,0.001807720407255596,3.6154408145111923,0.00048816289155175754,0.00040741251885432014,2.169264488706715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,77,0.03668903517731482,0.0,-0.04416101271977811,0.014161012719778113,0.0008389872802218867,1.6779745604437735,0.0009441273163822255,0.0007854942283941329,1.006784736266264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,51,0.047657090842250865,0.0,-0.015218684979089533,0.014781315020910466,0.00021868497908953365,0.4373699581790673,-0.0005772539311573698,0.0003195211562191274,0.2624219749074404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,52,0.047620733774956854,0.0,-0.016466396410498817,0.013533603589501182,0.0014663964104988172,2.9327928209976344,-0.0010696571806716227,0.00034901594182016097,1.7596756925985806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,53,0.047579438888548,0.0,-0.01771395810245237,0.012286041897547628,0.002713958102452372,5.427916204904744,-0.0003727392636423772,0.0003460651147645235,3.256749722942846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,54,0.04753416474536137,0.0,-0.018961386728235715,0.011038613271764284,0.0039613867282357156,7.922773456471431,-0.0012516891857623697,0.00039050207453098656,4.753664073882859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
