frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999907663011195,29,-0.012510944230394845,0.0,-0.015735818185755618,0.014264181814244381,0.0007358181857556184,1.4716363715112368,2.3829146358191395,2.1880412498488173,0.8829818229067421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,30,-0.013346915617738878,0.0,-0.01684085359910203,0.013159146400897968,0.0018408535991020318,3.6817071982040637,-2.7803867454909206,2.5403689055996694,2.209024318922438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,31,-0.014034709574520647,0.0,-0.017764143898848533,0.012235856101151465,0.002764143898848534,5.528287797697068,1.5221237452188234,1.4277046347110895,3.316972678618241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,32,-0.013628326903904189,0.0,-0.01668183558233589,0.013318164417664109,0.001681835582335891,3.3636711646717816,1.0092776676105606,0.5543596852295826,2.018202698803069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,33,-0.013141310708895373,0.0,-0.01543087511184363,0.014569124888156369,0.00043087511184363055,0.8617502236872611,-2.2660418533415,0.3349197602888524,0.5170501342123566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,61,-0.013196275974176075,0.0,-0.015691909734258144,0.014308090265741855,0.0006919097342581448,1.3838194685162897,-3.971671003977808,2.476597377228612,0.8302916811097738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,62,-0.012574352041065768,0.0,-0.016745266781467278,0.013254733218532721,0.0017452667814672786,3.4905335629345573,1.8323479685674942,0.7014277879085924,2.094320137760734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,63,-0.011789140239249712,0.0,-0.01777549660530001,0.012224503394699989,0.0027754966053000103,5.550993210600021,-0.22965391389298986,0.05116283823405679,3.3305959263600124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,64,-0.012396966851663669,0.0,-0.018834808153071793,0.011165191846928206,0.0038348081530717934,7.6696163061435865,1.4719042822322288,1.1315348119880966,4.6017697836861515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,65,-0.01298036750619062,0.0,-0.019897181145815276,0.010102818854184722,0.004897181145815277,9.794362291630554,-3.550284947477562,1.6091881156803465,5.876617374978332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,66,-0.013614017552993062,0.0,-0.02100321466243119,0.00899678533756881,0.0060032146624311895,12.00642932486238,2.2395248026158807,1.1137984526981404,7.2038575949174275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,67,-0.014194709809057102,0.0,-0.022017375425588712,0.007982624574411287,0.007017375425588713,14.034750851177426,-0.29751210989726457,0.42619195436753265,8.420850510706455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,68,-0.01483310752372959,0.0,-0.023102586329888736,0.006897413670111263,0.008102586329888736,16.20517265977747,-1.9463510100634716,1.1163067849416777,9.723103595866482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,69,-0.015459847874795062,0.0,-0.024138449591438772,0.005861550408561227,0.009138449591438773,18.276899182877546,3.748377788099492,2.5076412559716603,10.966139509726528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,70,-0.016125240921471024,0.0,-0.025216241036001816,0.004783758963998182,0.010216241036001817,20.432482072003634,-5.862847986740789,3.3361799724538796,12.25948924320218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,71,-0.016751324284600955,0.0,-0.026220533461460773,0.003779466538539226,0.011220533461460774,22.441066922921546,5.569885954151268,3.551030507538313,13.464640153752928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,72,-0.017439466406533353,0.0,-0.02732181394759324,0.0026781860524067586,0.012321813947593241,24.643627895186484,-3.0619506107441645,1.9087374818111278,14.786176737111889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,73,-0.0180526343723465,0.0,-0.028295423775396986,0.0017045762246030126,0.013295423775396987,26.590847550793974,-0.1825823262677969,0.08667494716002684,15.954508530476383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,74,-0.01873850070933588,0.0,-0.029373340039990443,0.0006266599600095561,0.014373340039990443,28.746680079980887,2.1613165186620473,1.59466083043211,17.24800804798853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,75,-0.01940617450857616,0.0,-0.03041786354612059,0.0004178635461205907,0.014582136453879409,29.164272907758818,1.534652163080976,0.8493866798450181,17.49856374465529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,76,-0.020034899427011258,0.0,-0.031401901804290644,0.001401901804290645,0.013598098195709354,27.19619639141871,1.4300128925645923,0.805789569293368,16.317717834851226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,77,-0.020739486740176484,0.0,-0.032513531458965655,0.0025135314589656566,0.012486468541034343,24.972937082068686,-0.6887313832578171,0.6629901967946243,14.983762249241211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,78,-0.02135222809117907,0.0,-0.03348410938856454,0.0034841093885645408,0.011515890611435459,23.03178122287092,-0.34154413806015255,0.4195174791820048,13.81906873372255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,79,-0.02203293671339799,0.0,-0.034574138709938,0.004574138709938003,0.010425861290061997,20.851722580123994,0.636619246485157,0.1827312423713912,12.511033548074396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,80,-0.02273474869414483,0.0,-0.03559106528680158,0.005591065286801582,0.009408934713198418,18.817869426396836,0.3870339285478382,0.2708026094975915,11.290721655838102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,1,0.001216535588474772,0.0,-0.020075800796887106,0.009924199203112893,0.005075800796887107,10.151601593774213,0.47089750360925364,1.2563864786141143,6.090960956264528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,2,0.0025260566104053257,0.0,-0.01990432633952319,0.010095673660476808,0.004904326339523191,9.808652679046382,-0.5005471202891121,2.0895303223960244,5.885191607427829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,3,0.0036260373693219857,0.0,-0.01954567500337713,0.010454324996622869,0.004545675003377131,9.091350006754261,1.323674119511616,2.55529801551708,5.454810004052557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,4,0.004748217527443562,0.0,-0.018906191280475635,0.011093808719524364,0.0039061912804756356,7.812382560951272,-3.228706276522445,3.4705964026568896,4.687429536570763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,5,0.005659555389474308,0.0,-0.018080176438702064,0.011919823561297935,0.0030801764387020647,6.160352877404129,3.1156934707286177,3.2781921052635985,3.6962117264424776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,6,0.006360843010200837,0.0,-0.01711544027745136,0.01288455972254864,0.00211544027745136,4.23088055490272,-0.5679937267111513,0.7170689092453207,2.538528332941632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,7,0.006859754488362712,0.0,-0.01593182975597642,0.01406817024402358,0.000931829755976419,1.8636595119528379,-3.8979489904399345,0.5678541156291799,1.1181957071717026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,27,-0.010576820826303122,0.0,-0.015225929823265736,0.014774070176734263,0.00022592982326573655,0.4518596465314731,2.2540221729750507,1.3562156858648418,0.27111578791888385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,28,-0.011284505343766795,0.0,-0.01631587275527646,0.013684127244723537,0.001315872755276462,2.631745510552924,-2.278283745953244,1.5753280189655243,1.5790473063317543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,29,-0.011905234912189165,0.0,-0.017408285973903256,0.012591714026096743,0.0024082859739032562,4.816571947806512,1.2048529974275135,0.8878950492172306,2.889943168683907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,30,-0.01248777756814063,0.0,-0.018560991030991278,0.011439008969008721,0.0035609910309912784,7.121982061982557,-1.9835338530757813,1.1855035908839777,4.273189237189534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,31,-0.01301931444590697,0.0,-0.019658885810004238,0.01034111418999576,0.004658885810004239,9.317771620008477,1.180951817093111,0.6578167434624212,5.590662972005086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,32,-0.012814912979317894,0.0,-0.01846518284355041,0.011534817156449589,0.0034651828435504108,6.930365687100822,0.22376999150018886,0.15900396592460372,4.158219412260493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,33,-0.012563906078116102,0.0,-0.01718129174362019,0.012818708256379808,0.0021812917436201916,4.362583487240383,-0.3509498907472668,0.3982002303837503,2.6175500923442296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,34,-0.012323450817228798,0.0,-0.01607227199826068,0.013927728001739317,0.001072271998260682,2.144543996521364,-1.6413312073352193,0.033759888752792115,1.2867263979128185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,59,-0.013921490224728083,0.0,-0.015341473745451197,0.014658526254548802,0.0003414737454511974,0.6829474909023948,-0.1579713303809064,0.6867238908188212,0.4097684945414369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,60,-0.013335526939984485,0.0,-0.01641499955606846,0.013585000443931537,0.0014149995560684622,2.8299991121369246,-3.1222518657463105,2.0282472793686974,1.6979994672821548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,61,-0.012585580691344866,0.0,-0.017459178926363977,0.012540821073636021,0.002459178926363978,4.918357852727956,4.154288108784123,2.8953177773154293,2.9510147116367738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,62,-0.011772796315857136,0.0,-0.018372909308343253,0.011627090691656745,0.003372909308343254,6.745818616686508,-3.6893508343608947,4.088972837225116,4.047491170011905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,63,-0.010816401529130305,0.0,-0.019218478115582662,0.010781521884417337,0.004218478115582663,8.436956231165325,4.298161477693334,1.4521231067720952,5.062173738699195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,64,-0.011223391013315084,0.0,-0.020390092410861614,0.009609907589138385,0.005390092410861615,10.78018482172323,-4.526555181342312,0.5691576842333426,6.468110893033938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,65,-0.011613275173284901,0.0,-0.021536529768312117,0.008463470231687881,0.006536529768312118,13.073059536624235,0.7068242146601744,0.35767578864316507,7.843835721974541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,66,-0.012032878653847636,0.0,-0.022747752161947677,0.007252247838052322,0.007747752161947678,15.495504323895355,1.7579938824857617,0.4560619761681351,9.297302594337213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,67,-0.012417313868983926,0.0,-0.023832023904723762,0.006167976095276237,0.008832023904723763,17.664047809447524,-2.251252812952078,0.9449161074337151,10.598428685668514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,68,-0.012872814444702096,0.0,-0.025055323902524653,0.004944676097475346,0.010055323902524654,20.110647805049307,1.5331344160626523,0.7566342581795527,12.066388683029585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,69,-0.013291328188026367,0.0,-0.02613065684135211,0.0038693431586478873,0.011130656841352112,22.261313682704223,1.2823101568856992,0.8806542457865598,13.356788209622534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,70,-0.013771086698730523,0.0,-0.027358476678120372,0.002641523321879627,0.012358476678120373,24.716953356240744,-3.4846428455125973,1.3296027137341402,14.830172013744445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,71,-0.014194590250889679,0.0,-0.028446220700636148,0.0015537792993638513,0.013446220700636148,26.892441401272297,2.3244199237304803,0.804440208405075,16.135464840763376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,72,-0.014651282179629525,0.0,-0.029589226095787565,0.0004107739042124338,0.014589226095787566,29.178452191575133,-1.4568203372239874,0.4872135240770762,17.50707131494508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,73,-0.01513109818341121,0.0,-0.030761223669382033,0.0007612236693820343,0.014238776330617965,28.47755266123593,-0.21964746158561407,0.30203745746524974,17.08653159674156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,74,-0.015579589299007825,0.0,-0.0318544680933472,0.001854468093347203,0.013145531906652796,26.29106381330559,0.7548703241613827,0.23037500955481474,15.774638287983354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,75,-0.016050611676517147,0.0,-0.03301957098054498,0.0030195709805449777,0.011980429019455022,23.960858038910043,-0.4386080025101839,0.1789214245649494,14.376514823346026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,76,-0.01651056003339341,0.0,-0.03415729687361084,0.004157296873610841,0.010842703126389158,21.685406252778318,-0.4040394847484591,0.14887356508862226,13.01124375166699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,77,-0.0169750744990534,0.0,-0.035292988587982764,0.005292988587982765,0.009707011412017234,19.41402282403447,1.4893992326090064,0.33366881991762504,11.64841369442068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,78,-0.017423871327449342,0.0,-0.03639537460261634,0.006395374602616341,0.008604625397383658,17.209250794767318,-4.564349086823628,2.008938276569832,10.325550476860391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,79,-0.01791018906406501,0.0,-0.03762365437440466,0.007623654374404661,0.007376345625595339,14.752691251190678,7.641478852916856,3.1982854267812195,8.851614750714406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,80,-0.018383411668355235,0.0,-0.038678350284359224,0.008678350284359225,0.0063216497156407744,12.643299431281548,-8.656518129853488,3.725199760094351,7.585979658768928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,1,0.0012310594578900276,0.0,-0.020075885060709335,0.009924114939290664,0.005075885060709336,10.151770121418672,0.3025720289061346,1.173294865517945,6.091062072851202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,2,0.0024913449073680964,0.0,-0.019919366465592638,0.01008063353440736,0.004919366465592639,9.838732931185277,0.05652466140470493,0.900858245317355,5.903239758711166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,3,0.0036611866432691353,0.0,-0.019526349918784627,0.010473650081215372,0.004526349918784627,9.052699837569254,-0.17898602844823133,0.06661673018210343,5.431619902541552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,4,0.004729449011895592,0.0,-0.01890041243661547,0.011099587563384528,0.003900412436615472,7.800824873230944,0.01975727596667205,0.33741422622449746,4.680494923938566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,5,0.0056391947422192125,0.0,-0.01806349141430906,0.011936508585690939,0.003063491414309061,6.126982828618122,-1.1993495563150947,0.5391597743202547,3.676189697170873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,6,0.006329138854289679,0.0,-0.017089407487234108,0.01291059251276589,0.0020894074872341087,4.178814974468217,1.997971962101967,0.9636070151889669,2.50728898468093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,7,0.006807661577071445,0.0,-0.015933755656395737,0.014066244343604262,0.0009337556563957378,1.8675113127914755,-2.0828963647932857,0.7423165050998178,1.1205067876748853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,26,-0.009568909134613173,0.0,-0.015453091876280368,0.01454690812371963,0.00045309187628036866,0.9061837525607374,5.336839702643022,2.891426312203479,0.5437102515364424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,27,-0.010139110646082502,0.0,-0.01651780289701146,0.01348219710298854,0.0015178028970114603,3.0356057940229206,-3.91150791065919,2.6022272956939876,1.8213634764137523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,28,-0.010696388945132628,0.0,-0.017733847401284187,0.012266152598715812,0.0027338474012841875,5.467694802568375,0.6120673096794704,0.1710027679456783,3.280616881541025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,29,-0.011123299952478589,0.0,-0.01885400591557524,0.011145994084424758,0.0038540059155752412,7.708011831150483,2.0645786152008103,0.6156276514600552,4.624807098690289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,30,-0.011517635380696094,0.0,-0.020127356034962317,0.009872643965037682,0.005127356034962317,10.254712069924635,-0.6006200014160559,0.3485061823864247,6.152827241954781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,31,-0.011851875550150905,0.0,-0.021314399406871076,0.008685600593128923,0.006314399406871077,12.628798813742154,-2.2581942791146563,0.11970649109422243,7.577279288245292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,32,-0.011846208827051952,0.0,-0.020076020027191888,0.009923979972808111,0.005076020027191888,10.152040054383777,4.456171480486591,0.05961655984817788,6.091224032630266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,33,-0.011822493828764916,0.0,-0.01880121459643424,0.01119878540356576,0.0038012145964342395,7.602429192868479,-6.882289932952766,0.3648987592024468,4.561457515721087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,34,-0.011779712205513694,0.0,-0.017597694473530347,0.012402305526469651,0.002597694473530348,5.195388947060696,10.481114897628352,0.4339784232789379,3.1172333682364175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,35,-0.011751854381074725,0.0,-0.016285253472319534,0.013714746527680465,0.0012852534723195343,2.5705069446390687,-11.152192460573737,0.45863517608978344,1.5423041667834412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,36,-0.011736656940566657,0.0,-0.015137096931893091,0.014862903068106907,0.00013709693189309195,0.27419386378618393,8.791038936800824,0.7776076865776055,0.16451631827171034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,57,-0.014704886284674958,0.0,-0.015102599408599482,0.014897400591400517,0.00010259940859948247,0.20519881719896493,1.901081162538206,0.706196649383366,0.12311929031937896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,58,-0.014150842442951906,0.0,-0.016106891868374967,0.013893108131625032,0.0011068918683749679,2.213783736749936,-1.7898845839411188,1.3725970187951368,1.3282702420499615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,59,-0.01341912579771662,0.0,-0.01720567732503699,0.01279432267496301,0.00220567732503699,4.41135465007398,2.4196950946656406,2.416489063290517,2.646812790044388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,60,-0.012640574704315684,0.0,-0.018165991672881587,0.011834008327118412,0.003165991672881587,6.331983345763175,-3.1852435573199314,2.6434749197614065,3.799190007457905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,61,-0.011775151974886027,0.0,-0.019039242962974073,0.010960757037025926,0.004039242962974074,8.078485925948147,2.7662145564051377,3.259574353180856,4.8470915555688885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,62,-0.010764187091909936,0.0,-0.019828399548851242,0.010171600451148757,0.004828399548851243,9.656799097702486,-2.4607221492793077,3.936135680772538,5.794079458621491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,63,-0.009728826843014498,0.0,-0.020451525928266497,0.009548474071733502,0.005451525928266497,10.903051856532993,3.4676828690282044,2.725981950369713,6.5418311139197955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,64,-0.009882957184416993,0.0,-0.021703430820052515,0.008296569179947484,0.006703430820052515,13.406861640105031,-5.313591827926476,0.0940996892356615,8.044116984063018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,65,-0.010064562920774456,0.0,-0.022894276013720453,0.0071057239862795454,0.007894276013720454,15.788552027440907,6.413116586277203,0.9027796038075888,9.473131216464544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,66,-0.010249673250402979,0.0,-0.024104280046931086,0.005895719953068913,0.009104280046931087,18.208560093862175,-5.676890082782141,0.925748755529865,10.925136056317305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,67,-0.010459574725455336,0.0,-0.025354026926023246,0.004645973073976753,0.010354026926023246,20.708053852046493,3.8888515224007434,0.8145716805137103,12.424832311227895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,68,-0.010670546930908,0.0,-0.026524911154410934,0.0034750888455890652,0.011524911154410934,23.04982230882187,-1.5889200913107842,0.10965277670779075,13.829893385293122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,69,-0.01090613943038823,0.0,-0.02776380475607544,0.0022361952439245575,0.012763804756075442,25.527609512150885,0.5596406440573372,0.3433577622609551,15.31656570729053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,70,-0.011130576757550576,0.0,-0.02893354386588246,0.0010664561341175403,0.013933543865882459,27.86708773176492,-0.6115510793077071,0.04467420791418331,16.720252639058952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,71,-0.011374412427074942,0.0,-0.030170815414867432,0.00017081541486743332,0.014829184585132566,29.658369170265132,-0.14474776686057655,0.09699328926294894,17.795021502159077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,72,-0.011612876301451485,0.0,-0.03132619341518249,0.001326193415182489,0.01367380658481751,27.34761316963502,-1.0231042585394123,0.3622212395920655,16.408567901781012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,73,-0.011878429458985781,0.0,-0.03257471549360787,0.002574715493607868,0.012425284506392131,24.850569012784263,4.284705447589034,0.7570797705155361,14.910341407670558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,74,-0.012134243454229603,0.0,-0.033770184052356794,0.0037701840523567953,0.011229815947643204,22.459631895286407,-5.367815840542064,1.2106178393834839,13.475779137171843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,75,-0.01238025564770717,0.0,-0.03493888443682196,0.004938884436821958,0.010061115563178041,20.122231126356084,4.788439421292544,0.921466958269663,12.07333867581365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,76,-0.012646875155929762,0.0,-0.03619315328858355,0.006193153288583553,0.008806846711416447,17.613693422832892,-2.9667227887798644,0.7404298466367106,10.568216053699734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,77,-0.012892610126559291,0.0,-0.03735112745895174,0.007351127458951744,0.007648872541048256,15.297745082096512,-0.3170584492083229,0.044843059497456955,9.178647049257906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,78,-0.013149042999498392,0.0,-0.03859057381247722,0.008590573812477222,0.006409426187522778,12.818852375045555,3.7964401965723367,0.7696585143713057,7.691311425027333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,79,-0.013388924541214854,0.0,-0.0397849318634475,0.009784931863447498,0.005215068136552502,10.430136273105003,-4.698818800047012,1.069857515654498,6.258081763863001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,80,-0.013682319142445581,0.0,-0.04098145508296758,0.010981455082967578,0.004018544917032421,8.037089834064842,5.772551216801327,1.3086508413098255,4.822253900438905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,1,0.0012317960416064503,0.0,-0.02007345162814323,0.009926548371856768,0.0050734516281432315,10.146903256286462,-0.10688211651405706,1.1521999419807865,6.088141953771877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,2,0.002498099349797731,0.0,-0.01990657152415367,0.010093428475846329,0.00490657152415367,9.81314304830734,0.28050896878551923,0.6274570186230535,5.8878858289844045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,3,0.0036505004557146094,0.0,-0.019511475268870745,0.010488524731129253,0.004511475268870746,9.022950537741492,-0.2925027869370703,0.5984542426465923,5.413770322644895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,4,0.004718762590220202,0.0,-0.01888223786769098,0.011117762132309018,0.0038822378676909818,7.764475735381963,0.3993164377039086,0.3583508336394472,4.658685441229178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,5,0.00563338426627121,0.0,-0.018026813018179523,0.011973186981820476,0.0030268130181795236,6.053626036359047,-1.0804985020089228,0.5787801504809225,3.6321756218154277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,6,0.006304057412232283,0.0,-0.01704376740884044,0.01295623259115956,0.002043767408840439,4.087534817680878,1.119691729917264,0.7406615685715088,2.4525208906085267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,7,0.006755615569141752,0.0,-0.0158643257480279,0.0141356742519721,0.0008643257480278992,1.7286514960557984,-0.854661151877386,0.21821344335392112,1.037190897633479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,25,-0.008619035057949993,0.0,-0.015408791226317308,0.01459120877368269,0.000408791226317309,0.817582452634618,-6.425268033219922,3.545109464742768,0.4905494715807708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,26,-0.00916148677109418,0.0,-0.016551708246945632,0.013448291753054366,0.001551708246945633,3.103416493891266,5.919603446372354,2.5687466931385035,1.8620498963347594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,27,-0.009612846707501808,0.0,-0.017729071680724684,0.012270928319275315,0.0027290716807246845,5.458143361449369,-4.927603281755101,2.02203643934006,3.274886016869621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
