frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
27,0.8999922508411027,79,0.03794887980829338,0.0,-0.03087766539142715,0.0008776653914271508,0.00912233460857285,18.2446692171457,2.0118091526620616,0.02150980430867359,10.946801530287418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,80,0.03796071027638966,0.0,-0.03214722335344834,0.0021472233534483437,0.007852776646551657,15.705553293103312,-2.020952106525886,0.019744874240916,9.423331975861988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,71,0.03724522341530761,0.0,-0.021063008751213322,0.008936991248786677,0.0010630087512133232,2.126017502426646,-1.6798713327177441,0.23813018427959165,1.2756105014559875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,72,0.037409493044660534,0.0,-0.0222899715558207,0.007710028444179298,0.002289971555820702,4.579943111641404,1.7390534677450464,0.2176424811453323,2.7479658669848424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,73,0.0375534882529875,0.0,-0.023533402493707133,0.006466597506292866,0.003533402493707134,7.066804987414268,-1.801916846967599,0.1924248358280652,4.240082992448561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,74,0.03767397226606156,0.0,-0.024764706099963524,0.005235293900036474,0.004764706099963526,9.529412199927052,1.8135300920778876,0.16314149543842035,5.717647319956231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,75,0.03777390518389446,0.0,-0.026013040158703784,0.003986959841296215,0.006013040158703785,12.02608031740757,-1.8338156839202633,0.1319851079664061,7.215648190444542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,76,0.037850953942810385,0.0,-0.027247431809984134,0.0027525681900158645,0.007247431809984136,14.494863619968271,1.8087015351412135,0.09556429244589061,8.696918171980963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,77,0.037907129182529004,0.0,-0.02849867497350372,0.0015013250264962787,0.008498674973503722,16.997349947007443,-1.8030381603974215,0.06976534587211548,10.198409968204466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,78,0.03794089190578571,0.0,-0.029735126806621253,0.00026487319337874585,0.009735126806621254,19.47025361324251,1.7594878407077978,0.04225450585455213,11.682152167945505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,79,0.03795372559855988,0.0,-0.03098720764902946,0.0009872076490294625,0.009012792350970538,18.025584701941074,1.7395709443456941,0.028766339404190933,10.815350821164644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,80,0.03796946854252949,0.0,-0.03222990641438233,0.0022299064143823308,0.007770093585617669,15.540187171235338,-1.7051898913809145,0.02245107798271959,9.324112302741202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,71,0.0372169579247948,0.0,-0.021088337710856598,0.008911662289143401,0.0010883377108565993,2.1766754217131985,0.3054110923955381,0.04466569143034942,1.3060052530279191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,72,0.03738422841532686,0.0,-0.022306849792254675,0.007693150207745324,0.0023068497922546765,4.613699584509353,-0.3312510492621099,0.0412339961488378,2.768219750705612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,73,0.03753336006590724,0.0,-0.02355816558676978,0.006441834413230218,0.0035581655867697824,7.116331173539565,0.35210400729779867,0.03903660511275212,4.269798704123739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,74,0.03765704911899916,0.0,-0.02478017693339403,0.005219823066605969,0.004780176933394031,9.560353866788063,-0.3703384477496414,0.0337573769083975,5.736212320072838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,75,0.03776190862657707,0.0,-0.02603733934261727,0.003962660657382728,0.006037339342617272,12.074678685234545,0.382781396226827,0.029517843413931998,7.244807211140727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,76,0.03784246792999836,0.0,-0.027262018912142992,0.002737981087857007,0.007262018912142993,14.524037824285987,-0.3922740296362992,0.026961144668198128,8.714422694571592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,77,0.037903224267395084,0.0,-0.028522640234919912,0.001477359765080087,0.008522640234919913,17.045280469839827,0.3962089035697974,0.017085284429339157,10.227168281903896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,78,0.03794069675102801,0.0,-0.029749304618895488,0.00025069538110451123,0.009749304618895489,19.498609237790976,-0.3903833585378896,0.008264174592989313,11.699165542674585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,79,0.03795787574187715,0.0,-0.031011158544629262,0.0010111585446292634,0.008988841455370737,17.977682910741475,-0.37181055809986113,0.0044606027624951375,10.786609746444885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666583434959992,80,0.03797753651286938,0.0,-0.032244004023720615,0.0022440040237206166,0.007755995976279384,15.511991952558768,0.3704546455690368,0.0059293553231892625,9.30719517153526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,71,0.037192918249700765,0.0,-0.021091677012192524,0.008908322987807474,0.0010916770121925257,2.1833540243850513,1.4984472548088295,0.22236245882659725,1.3100124146310308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,72,0.037365431180403995,0.0,-0.022324112776782392,0.007675887223217607,0.0023241127767823933,4.648225553564787,-1.6149255718826054,0.20997785353387455,2.788935332138872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,73,0.03751604420829827,0.0,-0.023559662441159465,0.006440337558840534,0.0035596624411594665,7.119324882318933,1.71145025581006,0.19358448738412848,4.27159492939136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,74,0.03764467759127949,0.0,-0.024797460167564407,0.005202539832435592,0.0047974601675644084,9.594920335128817,-1.7890093911974425,0.17032032243514764,5.75695220107729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,75,0.037751450818194386,0.0,-0.026037591902626483,0.003962408097373516,0.006037591902626484,12.075183805252967,1.8443940301749355,0.144188411617592,7.24511028315178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,76,0.03783648124289653,0.0,-0.02727916719576671,0.0027208328042332905,0.00727916719576671,14.55833439153342,-1.8788021600545062,0.11203888588450524,8.735000634920052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,77,0.0378996705464337,0.0,-0.02852229068482123,0.0014777093151787692,0.008522290684821231,17.04458136964246,1.8834802697390784,0.08419484217907994,10.226748821785476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,78,0.03794102029843731,0.0,-0.029766153353422472,0.000233846646577527,0.009766153353422473,19.532306706844945,-1.8828393681947062,0.05529374947784789,11.719384024106967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,79,0.037961118581975845,0.0,-0.031010818698873333,0.0010108186988733343,0.008989181301126666,17.97836260225333,-1.856373664929578,0.04023305351475909,10.787017561351998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999913898234474,80,0.03798447602830576,0.0,-0.032260480519765045,0.0022604805197650457,0.0077395194802349545,15.479038960469909,1.8361915454132018,0.03560430563045003,9.287423376281945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,71,0.037173552653782915,0.0,-0.021095060870531455,0.008904939129468544,0.001095060870531456,2.1901217410629124,0.26524950645852624,0.04080189479285051,1.3140730446377473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,72,0.03735052064374908,0.0,-0.02234001390567267,0.007659986094327328,0.0023400139056726724,4.680027811345345,-0.2863992165194873,0.03782270460253946,2.8080166868072065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,73,0.03750207538707682,0.0,-0.023561448811208877,0.006438551188791122,0.003561448811208878,7.122897622417756,0.3026427645669839,0.03546682880457405,4.273738573450653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,74,0.0376349028315224,0.0,-0.02481345450467254,0.00518654549532746,0.00481345450467254,9.626909009345079,-0.31666735088722836,0.030700428444655144,5.776145405607047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,75,0.03774300204373339,0.0,-0.026038294815890713,0.003961705184109286,0.006038294815890714,12.076589631781427,0.3256352986397201,0.026038426714629748,7.245953779068856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,76,0.03783177020790623,0.0,-0.027295091164260342,0.002704908835739657,0.007295091164260343,14.590182328520687,-0.33226692505049643,0.016162406572276015,8.754109397112412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,77,0.03789678382663495,0.0,-0.028522500355319787,0.0014774996446802122,0.008522500355319788,17.045000710639577,0.32771433429267377,0.015048470381549248,10.227000426383746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,78,0.03794138463085523,0.0,-0.02978182556654559,0.00021817443345440932,0.009781825566545591,19.56365113309118,-0.3315544428226489,0.012515622323464558,11.738190679854709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,79,0.03796367698914406,0.0,-0.0310108974307946,0.0010108974307946016,0.008989102569205399,17.978205138410797,-0.3416519215333154,0.010190673449361358,10.786923083046478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,80,0.03799011195425596,0.0,-0.032275863531052044,0.0022758635310520456,0.007724136468947955,15.44827293789591,0.33534077668254897,0.007727740780798389,9.268963762737545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,71,0.037159192612901584,0.0,-0.021107760645259627,0.008892239354740372,0.001107760645259628,2.215521290519256,-1.2407581116400765,0.18791220941070014,1.3293127743115536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,72,0.03733711097989725,0.0,-0.022343864911060843,0.007656135088939156,0.002343864911060844,4.687729822121688,1.3367117757956966,0.17975998225571682,2.812637893273013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,73,0.03749193413014657,0.0,-0.02357414255293757,0.006425857447062429,0.0035741425529375714,7.148285105875143,-1.4174760196729725,0.1651314080113188,4.288971063525086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,74,0.037625913750720566,0.0,-0.024816307389854225,0.005183692610145774,0.004816307389854226,9.632614779708451,1.4812724810650615,0.1473017850496081,5.779568867825071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,75,0.037737054838729384,0.0,-0.026050912132331728,0.003949087867668271,0.006050912132331729,12.101824264663458,-1.528135136169761,0.12513200006290287,7.261094558798074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,76,0.0378272522541959,0.0,-0.027297325252506117,0.0027026747474938814,0.007297325252506119,14.594650505012238,1.5565109146743799,0.10049307778675157,8.756790303007342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,77,0.037894998984018116,0.0,-0.02853495048795519,0.0014650495120448088,0.008534950487955191,17.069900975910382,-1.5614802503191554,0.0758462975546438,10.24194058554623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,78,0.03794135584084092,0.0,-0.029783828971001885,0.00021617102899811405,0.009783828971001886,19.567657942003773,1.5586053786122445,0.051206980808046906,11.740594765202264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,79,0.03796605117953409,0.0,-0.031023043880530423,0.0010230438805304241,0.008976956119469576,17.953912238939154,1.5354573196597705,0.038660134824573415,10.772347343363492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,80,0.03799449354359728,0.0,-0.03227796626249106,0.002277966262491063,0.007722033737508937,15.444067475017874,-1.5138561028421977,0.034925457032375956,9.266440485010724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,71,0.0371480529105824,0.0,-0.021122272246196006,0.008877727753803993,0.0011222722461960068,2.2445444923920137,-0.6039816223648659,0.09256769775538375,1.3467266954352082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,72,0.037325662026467143,0.0,-0.022343822517328853,0.007656177482671146,0.002343822517328854,4.687645034657708,0.6498626374758136,0.08881809251104854,2.8125870207946244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,73,0.03748417157906617,0.0,-0.023589144801447273,0.006410855198552726,0.003589144801447274,7.178289602894548,-0.6896500078019294,0.0814324910426431,4.306973761736729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,74,0.037618163027899,0.0,-0.024815034076203904,0.005184965923796095,0.004815034076203905,9.63006815240781,0.719873339024724,0.07287241797820462,5.778040891444686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,75,0.03773259712616929,0.0,-0.02606615744078297,0.00393384255921703,0.00606615744078297,12.13231488156594,-0.7429003061773817,0.06147802212905469,7.2793889289395635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,76,0.037823311910871855,0.0,-0.027295326572362274,0.002704673427637725,0.007295326572362275,14.59065314472455,0.7562126734031723,0.04598439437215527,8.75439188683473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,77,0.037893795511524886,0.0,-0.028550113245402898,0.001449886754597101,0.0085501132454029,17.1002264908058,-0.7545626731257942,0.037326744351487105,10.26013589448348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,78,0.0379411740646008,0.0,-0.029781630453705396,0.0002183695462946028,0.009781630453705397,19.563260907410793,0.7568833446475236,0.02794480682392129,11.737956544446476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,79,0.037968155618829054,0.0,-0.031038011056791083,0.0010380110567910841,0.008961988943208916,17.92397788641783,0.760044405105692,0.022230499209414077,10.754386731850698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,80,0.03799796416929874,0.0,-0.0322758266932251,0.002275826693225104,0.007724173306774896,15.448346613549793,-0.7545478218642857,0.018824159623545656,9.269007968129875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,71,0.0371378603024481,0.0,-0.021127429404929298,0.0088725705950707,0.0011274294049292994,2.254858809858599,0.930059249921519,0.1437769330835632,1.3529152859151592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,72,0.037317392408021385,0.0,-0.022352287946332504,0.007647712053667495,0.002352287946332505,4.7045758926650105,-1.0022330363402705,0.13681092615431903,2.8227455355990063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,73,0.03747686982187974,0.0,-0.02359365538725041,0.0064063446127495885,0.0035936553872504117,7.187310774500824,1.0627438180378717,0.12691420210000648,4.312386464700494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,74,0.03761272318394773,0.0,-0.024823344696043182,0.005176655303956817,0.004823344696043183,9.646689392086367,-1.110991358196252,0.11302215501058964,5.78801363525182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,75,0.03772822915756498,0.0,-0.026070208171929315,0.003929791828070683,0.006070208171929317,12.140416343858634,1.145980406355032,0.09711038561081299,7.28424980631518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,76,0.03782071433202067,0.0,-0.027303486483224396,0.0026965135167756026,0.007303486483224398,14.606972966448796,-1.1677683092707658,0.0793790124239734,8.764183779869278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,77,0.037892375869870064,0.0,-0.02855389175988129,0.0014461082401187077,0.008553891759881293,17.107783519762584,1.1717842842344277,0.06009766178795805,10.26467011185755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,78,0.03794134711334322,0.0,-0.029789634836339948,0.00021036516366005134,0.009789634836339949,19.5792696726799,-1.1698700006100402,0.04096751859175685,11.747561803607939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,79,0.037969660032123036,0.0,-0.031041795895603026,0.0010417958956030274,0.008958204104396973,17.916408208793946,-1.148934996909106,0.03126153753953551,10.749844925276367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,80,0.03800102535968357,0.0,-0.032283634471648275,0.0022836344716482757,0.0077163655283517246,15.43273105670345,1.1398739389998238,0.029346601559279078,9.25963863402207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,71,0.03712872327609138,0.0,-0.021127007677045062,0.008872992322954937,0.0011270076770450634,2.254015354090127,0.7735154828261239,0.12077421285753014,1.352409212454076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,72,0.037311420764618984,0.0,-0.022365390868877153,0.007634609131122846,0.0023653908688771545,4.730781737754309,-0.8342124726659375,0.11497817515043364,2.838469042652585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,73,0.03747019036794871,0.0,-0.02359196054622176,0.006408039453778238,0.003591960546221762,7.183921092443525,0.8838707092883676,0.10670131619781976,4.310352655466114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,74,0.03760893058104581,0.0,-0.0248369239785805,0.005163076021419497,0.004836923978580503,9.673847957161007,-0.9243488061373021,0.09500378558070684,5.8043087742966035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,75,0.037724119058799625,0.0,-0.026067671302052613,0.003932328697947386,0.006067671302052614,12.135342604105228,0.952836462555976,0.0813885216528957,7.281205562463136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,76,0.03781902532772157,0.0,-0.027317254220246744,0.0026827457797532553,0.007317254220246745,14.634508440493489,-0.9712196628633168,0.06271840978528356,8.780705064296093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,77,0.0378908852458355,0.0,-0.028551016627181965,0.0014489833728180343,0.008551016627181966,17.10203325436393,0.9701868565780436,0.050376939575325734,10.261219952618358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,78,0.03794175446167052,0.0,-0.029803283940911012,0.00019671605908898673,0.009803283940911013,19.606567881822027,-0.971834404114127,0.036963548574177996,11.763940729093216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,79,0.03797069839886418,0.0,-0.031038918432394882,0.0010389184323948836,0.008961081567605117,17.922163135210234,-0.9697050384390193,0.02939064829165277,10.753297881126139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,80,0.03800371785539633,0.0,-0.03229702284186762,0.00229702284186762,0.00770297715813238,15.40595431626476,0.9549502709667389,0.025881020271161435,9.243572589758855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,71,0.037121985944244824,0.0,-0.02113198678616065,0.00886801321383935,0.0011319867861606502,2.2639735723213006,-0.6295630901271562,0.09795000832280185,1.3583841433927804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,72,0.0373057083255779,0.0,-0.022370572019068814,0.007629427980931185,0.0023705720190688156,4.741144038137631,0.6785207354341527,0.09404251976890121,2.8446864228825786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,73,0.037465390346755376,0.0,-0.023596639380393792,0.006403360619606207,0.0035966393803937933,7.193278760787587,-0.7196260307401044,0.08688395063720207,4.315967256472552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,74,0.03760515562508644,0.0,-0.02484187765135396,0.00515812234864604,0.00484187765135396,9.68375530270792,0.7523222132130181,0.07800519049753049,5.810253181624752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,75,0.037721275841562645,0.0,-0.026072125575725528,0.003927874424274471,0.006072125575725529,12.144251151451058,-0.7763372885266201,0.06708645034204651,7.286550690870635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,76,0.03781717666536871,0.0,-0.027322037598249145,0.002677962401750854,0.007322037598249146,14.644075196498292,0.7909394021510845,0.056227108395203125,8.786445117898975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,77,0.03788999908017547,0.0,-0.028555342076107153,0.0014446579238928461,0.008555342076107154,17.110684152214308,-0.7950926269895419,0.04223430117735187,10.266410491328584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,78,0.03794186633574058,0.0,-0.029807952613042508,0.0001920473869574911,0.009807952613042509,19.61590522608502,0.7920725152063283,0.028579447486186633,11.769543135651011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,79,0.0379717364237813,0.0,-0.03104307843749179,0.0010430784374917922,0.008956921562508208,17.913843125016417,0.7754502965782701,0.021988325486591426,10.74830587500985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,80,0.03800578405017048,0.0,-0.032301690533610754,0.002301690533610755,0.007698309466389245,15.396618932778491,-0.7630800835574633,0.02078794753564124,9.237971359667094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,71,0.03711731347871537,0.0,-0.021141883417141395,0.008858116582858604,0.0011418834171413959,2.2837668342827917,-0.8313188677768828,0.13043948917053977,1.370260100569675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,72,0.03730005877114563,0.0,-0.02236826464386113,0.007631735356138869,0.002368264643861131,4.736529287722262,0.8954214157703916,0.12504576349003105,2.841917572633357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,73,0.03746222464333248,0.0,-0.023607133195304466,0.006392866804695533,0.0036071331953044673,7.214266390608935,-0.9499844569510187,0.11564523577062105,4.328559834365361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,74,0.037601272272003404,0.0,-0.024838684189070523,0.005161315810929476,0.004838684189070524,9.677368378141049,0.9926197820256923,0.1037208284379637,5.806421026884629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,75,0.03771954671269835,0.0,-0.02608296155437671,0.003917038445623289,0.006082961554376711,12.165923108753422,-1.0242504406973285,0.08881085287011982,7.299553865252053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,76,0.0378151405238067,0.0,-0.027318338315795766,0.0026816616842042333,0.007318338315795767,14.636676631591534,1.0433567045422634,0.0700998396882988,8.78200597895492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,77,0.037889662125019236,0.0,-0.02856620629863255,0.0014337937013674494,0.00856620629863255,17.132412597265102,-1.043794719540664,0.05567864237770189,10.279447558359061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,78,0.03794166946488822,0.0,-0.029804147367112618,0.00019585263288738122,0.009804147367112619,19.60829473422524,1.0444298607985585,0.04080449173106335,11.764976840535143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,79,0.03797283804465799,0.0,-0.031053786176467015,0.0010537861764670156,0.008946213823532985,17.89242764706597,1.0406906591685314,0.03253529673037566,10.73545658823958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,80,0.038007298851288486,0.0,-0.03229800197850337,0.0022980019785033695,0.007701998021496631,15.403996042993262,-1.0306221213533369,0.02921908731336842,9.242397625795956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,71,0.03711289898151864,0.0,-0.0211465175753869,0.008853482424613097,0.0011465175753869027,2.2930351507738056,0.3676000254715523,0.05777084467379141,1.3758210904642834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,72,0.03729584699438011,0.0,-0.022369685472094378,0.007630314527905621,0.002369685472094379,4.739370944188758,-0.39621813620407853,0.055107686239067255,2.843622566513255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,73,0.03745912572373232,0.0,-0.023611784215323332,0.0063882157846766666,0.0036117842153233336,7.223568430646667,0.4203165671172876,0.05134936906068782,4.334141058388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,74,0.03759844810086512,0.0,-0.024839757783542037,0.005160242216457962,0.004839757783542039,9.679515567084078,-0.4395640710617911,0.0459507544122798,5.8077093402504465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,75,0.03771775056659086,0.0,-0.0260875939646706,0.003912406035329399,0.006087593964670601,12.175187929341202,0.4536007014766588,0.039908151069968194,7.3051127576047215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,76,0.03781374634021964,0.0,-0.02731919421342191,0.0026808057865780888,0.0073191942134219114,14.638388426843823,-0.46234567267391685,0.03445838554302745,8.783033056106294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,77,0.03788915931820381,0.0,-0.028570754904969287,0.0014292450950307116,0.008570754904969289,17.141509809938576,0.46557654888366884,0.025381893786065146,10.284905885963145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,78,0.03794165454445055,0.0,-0.02980491933807855,0.00019508066192144846,0.009804919338078552,19.609838676157104,-0.46300581904724003,0.01678975823795159,11.765903205694261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,79,0.037973647500206605,0.0,-0.031058333758225132,0.0010583337582251336,0.008941666241774867,17.883332483549733,-0.4504568006400726,0.012711009514557888,10.72999949012984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,80,0.038008672197645914,0.0,-0.03229869800841145,0.002298698008411454,0.007701301991588546,15.402603983177093,0.4467701607853827,0.012684322934292898,9.241562389906255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,71,0.03710825434640332,0.0,-0.021143986065953874,0.008856013934046125,0.0011439860659538757,2.2879721319077513,0.8115297476988418,0.1283909357315528,1.3727832791446508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,72,0.03729324954904294,0.0,-0.022377097306426758,0.007622902693573241,0.002377097306426759,4.754194612853517,-0.8748609966336521,0.12274143385874371,2.8525167677121104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,73,0.0374556870594403,0.0,-0.02360839754956879,0.006391602450431209,0.003608397549568791,7.216795099137582,0.9275898870107464,0.11404052189804269,4.330077059482549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,74,0.037596854112817574,0.0,-0.02484758914807783,0.005152410851922168,0.004847589148077832,9.695178296155664,-0.9698634528848507,0.10211189647707852,5.817106977693398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,75,0.03771559503835103,0.0,-0.026083646613358144,0.003916353386641855,0.006083646613358145,12.167293226716291,1.0003783872348224,0.0879465808624825,7.300375936029774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
