frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
16,0.5333323006756671,61,0.04724327219344621,0.0,-0.038596305870097804,0.008596305870097805,0.0014036941299021954,2.807388259804391,0.005229977114062159,0.020513942627743913,1.6844329558826345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,62,0.04717109128845464,0.0,-0.03984203527614881,0.009842035276148811,0.00015796472385118908,0.3159294477023782,0.007332852990361935,0.021646159000858676,0.1895576686214269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,46,0.04745984403606254,0.0,-0.020355252426303046,0.009644747573696953,0.00035525242630304703,0.7105048526060941,-0.003941349675741578,0.006335054607003395,0.42630291156365646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,47,0.048173689014409146,0.0,-0.021378207467637304,0.008621792532362695,0.001378207467637305,2.75641493527461,-0.008187897476223546,0.005304163952346512,1.653848961164766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,48,0.04808524109729589,0.0,-0.022622897224228788,0.007377102775771211,0.002622897224228789,5.245794448457578,-0.0022036944651711798,0.006387953106251764,3.1474766690745466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,49,0.04798930957910709,0.0,-0.02386703761938975,0.00613296238061025,0.00386703761938975,7.7340752387795,-0.009775539328060755,0.00765765973053077,4.6404451432677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,50,0.0478868875428138,0.0,-0.02511066584003353,0.004889334159966469,0.005110665840033531,10.221331680067061,-0.0013453419560021647,0.007815935824778582,6.132799008040236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,51,0.04777897293464422,0.0,-0.026353844734734694,0.0036461552652653044,0.006353844734734696,12.707689469469392,-0.009370271807878833,0.009263035742005377,7.624613681681635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,52,0.047666572400439984,0.0,-0.02759661444552753,0.002403385554472469,0.007596614445527531,15.193228891055062,-0.0022390414092916242,0.009464143130306071,9.115937334633037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,53,0.04755069166462141,0.0,-0.028839090930933783,0.0011609090690662162,0.008839090930933784,17.678181861867568,-0.007810450455986593,0.010753129053920124,10.60690911712054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,54,0.04743234736445366,0.0,-0.030081312039972812,8.13120399728133e-05,0.009918687960027187,19.837375920054374,0.0034950500662430154,0.011172181115008603,11.902425552032623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,55,0.04731254984489239,0.0,-0.031323420789896424,0.0013234207898964248,0.008676579210103575,17.35315842020715,0.0065502054331902084,0.012255398177875744,10.41189505212429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,56,0.04719231970675515,0.0,-0.032565465026958035,0.002565465026958036,0.007434534973041964,14.869069946083929,0.004004797048810082,0.012828919366024111,8.921441967650358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,57,0.04707266987532542,0.0,-0.033807583542131245,0.003807583542131246,0.006192416457868754,12.384832915737508,0.006187984589931595,0.013833512401964922,7.430899749442505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,58,0.046954619741230004,0.0,-0.0350498361259371,0.005049836125937103,0.004950163874062897,9.900327748125795,0.0036936476793022702,0.014416379052347151,5.940196648875477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,59,0.0468391810567023,0.0,-0.03629234687541989,0.006292346875419894,0.0037076531245801066,7.4153062491602135,0.006413556150606142,0.015458986996153204,4.449183749496128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,60,0.0467273689207111,0.0,-0.03753516606547226,0.007535166065472262,0.002464833934527738,4.929667869055476,0.0031451829280257815,0.015986929158738585,2.9578007214332853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,61,0.04662018852659356,0.0,-0.038778409778739475,0.008778409778739477,0.0012215902212605236,2.4431804425210473,0.006499952102355179,0.01706274443921613,1.4659082655126283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,46,0.047296471916953596,0.0,-0.020519979485100714,0.009480020514899285,0.0005199794851007151,1.0399589702014302,-0.005228186168248771,0.00396875236487204,0.6239753821208581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,47,0.04799826411138236,0.0,-0.021551269137222346,0.008448730862777653,0.0015512691372223473,3.1025382744446945,-0.0035645126928193884,0.004995468252294263,1.8615229646668165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,48,0.04788600584546738,0.0,-0.022794022447642715,0.007205977552357284,0.0027940224476427165,5.588044895285433,-0.006114271944212219,0.005519574226702985,3.35282693717126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,49,0.047766193884187284,0.0,-0.024036122563680994,0.005963877436319005,0.004036122563680996,8.072245127361992,-0.002739167103105107,0.005904509902583961,4.843347076417195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,50,0.04763983366997048,0.0,-0.025277532273416094,0.004722467726583905,0.005277532273416095,10.55506454683219,-0.006456166483631176,0.006911027450262877,6.3330387280993135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,51,0.047507923665618144,0.0,-0.026518421193551887,0.003481578806448112,0.006518421193551888,13.036842387103777,-0.0023328490142962947,0.00715583347058396,7.822105432262266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,52,0.04737148658763979,0.0,-0.027758776672843866,0.0022412233271561326,0.007758776672843868,15.517553345687736,-0.006500267429276144,0.008246277361198814,9.310532007412641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,53,0.04723153000079714,0.0,-0.02899878880068901,0.0010012111993109897,0.00899878880068901,17.997577601378023,-0.0019843673792359203,0.008425284399656695,10.798546560826813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,54,0.047089083177904494,0.0,-0.03023848143501422,0.00023848143501422128,0.009761518564985779,19.52303712997156,0.006617656938011379,0.0095897122068342,11.713822277982935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,55,0.04694516155853761,0.0,-0.03147803508448283,0.001478035084482833,0.008521964915517167,17.043929831034333,0.0015480098044774798,0.009694056349173679,10.2263578986206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,56,0.046800794634228315,0.0,-0.03271751783330456,0.00271751783330456,0.00728248216669544,14.564964333390881,0.006675277395888755,0.010922819490678396,8.738978600034528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,57,0.04665700404647931,0.0,-0.03395707391154448,0.003957073911544484,0.006042926088455516,12.085852176911033,0.0013557593940389907,0.010998770147510176,7.251511306146619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,58,0.04651481424734487,0.0,-0.03519681663653037,0.00519681663653037,0.00480318336346963,9.60636672693926,0.006368744548429546,0.012207985647026517,5.763820036163556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,59,0.04637524980591301,0.0,-0.03643683998383379,0.006436839983833792,0.0035631600161662082,7.1263200323324165,0.0015019166073761655,0.012347891948159793,4.27579201939945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,60,0.04623932740768546,0.0,-0.037677283355015447,0.007677283355015448,0.0023227166449845526,4.645433289969105,0.005913353685934021,0.013468516968019666,2.787259973981463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,61,0.04610806828397198,0.0,-0.038918200645548136,0.008918200645548137,0.0010817993544518633,2.1635987089037267,0.001563110847230291,0.013686049272271837,1.298159225342236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,46,0.04716158799004263,0.0,-0.020653529657777985,0.009346470342222014,0.0006535296577779865,1.307059315555973,-0.004141017760216019,0.0033706854031647308,0.7842355893335838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,47,0.047853419210926694,0.0,-0.021691502078686295,0.008308497921313704,0.0016915020786862963,3.3830041573725924,-0.0026236644913564737,0.004079680825225334,2.0298024944235555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,48,0.04772168052018859,0.0,-0.02293237330039612,0.007067626699603879,0.0029323733003961214,5.864746600792243,-0.005611936963728782,0.004639313759612,3.5188479604753455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,49,0.047582333366107475,0.0,-0.024172409824425718,0.005827590175574281,0.004172409824425719,8.344819648851438,-0.0012246957993725088,0.004729167425418716,5.006891789310862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,50,0.04743638374995406,0.0,-0.025411708013936794,0.004588291986063205,0.005411708013936796,10.823416027873591,-0.006394599001490075,0.005846598606042719,6.494049616724155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,51,0.047284848838281206,0.0,-0.026650328850104762,0.003349671149895237,0.006650328850104763,13.300657700209527,-0.0005840054089567006,0.005706658900265974,7.980394620125716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,52,0.047128745460680396,0.0,-0.027888397463660206,0.0021116025363397926,0.007888397463660208,15.776794927320415,-0.006482285078577844,0.0069577610267173825,9.466076956392248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,53,0.046969098901713906,0.0,-0.02912601332772757,0.0008739866722724289,0.009126013327727571,18.252026655455143,-0.00036716014304382733,0.006745744871367493,10.951215993273086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,54,0.04680693557382309,0.0,-0.030363303052097394,0.0003633030520973947,0.009636696947902606,19.27339389580521,0.006449094303963654,0.008049997638588671,11.564036337483126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,55,0.04664328314412547,0.0,-0.03160040667352082,0.0016004066735208211,0.008399593326479179,16.799186652958358,-1.282187533290555e-05,0.0077768220557978595,10.079511991775014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,56,0.04647917485822281,0.0,-0.03283743492037363,0.0028374349203736313,0.007162565079626369,14.325130159252739,0.0066965449607945034,0.00916979138004147,8.595078095551642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,57,0.04631563686093881,0.0,-0.03407455876756182,0.004074558767561819,0.005925441232438182,11.850882464876364,-0.0005986758021364118,0.008793859907758226,7.110529478925818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,58,0.04615370523991197,0.0,-0.03531186560981902,0.005311865609819021,0.00468813439018098,9.37626878036196,0.0068873203014897,0.010270916299217964,5.625761268217175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,59,0.04599440209901086,0.0,-0.03654953908535673,0.006549539085356729,0.0034504609146432715,6.900921829286543,-0.0007732359893925466,0.009874063890554664,4.140553097571925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,60,0.04583876120941831,0.0,-0.03778764348790347,0.0077876434879034714,0.0022123565120965288,4.424713024193058,0.006372328522372129,0.01127329835543516,2.654827814515835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,61,0.045687798994572634,0.0,-0.039026349730045616,0.009026349730045617,0.000973650269954383,1.947300539908766,-9.842263054433448e-05,0.011057173797497209,1.1683803239452595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,46,0.04705046276179677,0.0,-0.02076190349694672,0.009238096503053277,0.0007619034969467229,1.5238069938934458,-0.003903210097090019,0.0024068068496957895,0.9142841963360674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,47,0.04773409555553884,0.0,-0.021805283624063487,0.008194716375936512,0.001805283624063488,3.610567248126976,-0.002161596358372966,0.0034831869256170354,2.1663403488761857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,48,0.04758642675653404,0.0,-0.023044371866800015,0.006955628133199984,0.003044371866800016,6.088743733600032,-0.0038884857928688176,0.0037436921562398473,3.653246240160019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,49,0.04743110528940378,0.0,-0.024282507683694412,0.005717492316305587,0.004282507683694413,8.565015367388826,-0.002279735216871857,0.004024323705946691,5.139009220433295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,50,0.04726914120049564,0.0,-0.02551982775473486,0.004480172245265139,0.005519827754734861,11.039655509469723,-0.0032322511483010704,0.004580081560031206,6.623793305681834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,51,0.04710156098180364,0.0,-0.026756375897494755,0.0032436241025052444,0.006756375897494756,13.512751794989512,-0.003003824021503867,0.004994407806667313,8.107651076993706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,52,0.04692938141695395,0.0,-0.027992328731088457,0.0020076712689115414,0.007992328731088459,15.984657462176918,-0.0021432558297321117,0.0053219895062597234,9.59079447730615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,53,0.04675363919471165,0.0,-0.029227753562246103,0.0007722464377538964,0.009227753562246104,18.455507124492208,-0.0037715530823568817,0.005987949432316229,11.073304274695325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,54,0.046575358331821165,0.0,-0.03046284426940549,0.0004628442694054914,0.009537155730594509,19.07431146118902,0.0013812675018158754,0.006103144794458386,11.44458687671341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,55,0.04639557903332545,0.0,-0.03169769870415033,0.0016976987041503327,0.008302301295849667,16.604602591699337,0.003958975370074562,0.0069075638018533106,9.962761555019602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,56,0.04621533190332708,0.0,-0.03293249731328297,0.002932497313282968,0.007067502686717032,14.135005373434064,0.0012103994902184524,0.0069688989685666525,8.481003224060437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,57,0.04603565449544461,0.0,-0.034167374983922486,0.004167374983922487,0.005832625016077514,11.665250032155027,0.0037577142168465586,0.007770624533323429,6.999150019293016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,58,0.04585758223949369,0.0,-0.03540247688929682,0.00540247688929682,0.00459752311070318,9.19504622140636,0.0010904461152543348,0.007846710567267118,5.5170277328438155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,59,0.04568214637287131,0.0,-0.03663796540162973,0.006637965401629732,0.003362034598370268,6.724069196740536,0.0038402142439092875,0.008666698154021862,4.034441518044321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,60,0.04551038255120993,0.0,-0.037873947064539136,0.007873947064539137,0.002126052935460863,4.252105870921726,0.0004987117670938695,0.008666430643592493,2.5512635225530356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,61,0.045343314354737235,0.0,-0.03911058615428599,0.00911058615428599,0.0008894138457140096,1.7788276914280192,0.00438452494566994,0.009618044375844698,1.0672966148568115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,46,0.046959071075418385,0.0,-0.02084992403406007,0.00915007596593993,0.0008499240340600709,1.6998480681201418,-0.002202716546224136,0.0025342482305107904,1.019908840872085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,47,0.04763597257088893,0.0,-0.021897696229277255,0.008102303770722744,0.001897696229277256,3.795392458554512,-0.003405607536741082,0.0026396071033681114,2.277235475132707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,48,0.04747528206459224,0.0,-0.023135158911949158,0.006864841088050841,0.0031351589119491593,6.270317823898319,-0.0006830433803841147,0.0028030423420598934,3.762190694338991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,49,0.04730690410056889,0.0,-0.02437159937001786,0.005628400629982138,0.004371599370017862,8.743198740035725,-0.004899214608603774,0.003703387429261535,5.245919244021435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,50,0.04713185442637009,0.0,-0.025607133429364905,0.0043928665706350935,0.005607133429364907,11.214266858729813,0.0006977662789409829,0.003301129923239869,6.7285601152378876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,51,0.04695116102317146,0.0,-0.02684184291477696,0.0031581570852230387,0.0068418429147769615,13.683685829553923,-0.005679609638659833,0.0045612762574134035,8.210211497732354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,52,0.04676584653472271,0.0,-0.028075897767829795,0.0019241022321702037,0.008075897767829797,16.151795535659595,0.001233517534732193,0.00392724059893022,9.691077321395756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,53,0.046576951654609185,0.0,-0.02930938179567642,0.0006906182043235794,0.00930938179567642,18.61876359135284,-0.005545576144307336,0.005287503016785111,11.171258154811705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,54,0.046385501857972314,0.0,-0.030542512292591962,0.000542512292591963,0.009457487707408037,18.914975414816073,-0.00090550268305185,0.004691671586336006,11.348985248889644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,55,0.046192546222310796,0.0,-0.031775368743356035,0.0017753687433560358,0.008224631256643964,16.44926251328793,0.004681302785435958,0.0058951105570603495,9.869557507972758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,56,0.04599911157904651,0.0,-0.03300819114413336,0.0030081911441333584,0.006991808855866642,13.983617711733284,-8.251528445008925e-05,0.005543467320157107,8.39017062703997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,57,0.045806248692531415,0.0,-0.03424106474682362,0.0042410647468236196,0.005758935253176381,11.51787050635276,0.0036074313672714185,0.0064631156780333675,6.9107223038116565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,58,0.04561498634518212,0.0,-0.03547421634050223,0.0054742163405022345,0.004525783659497766,9.05156731899553,0.0006515644062658505,0.006387328664259958,5.430940391397319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,59,0.04542637011348589,0.0,-0.03670774831175264,0.006707748311752644,0.003292251688247356,6.5845033764947125,0.00287651379643048,0.0070799291825014345,3.9507020258968275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,60,0.0452414297761757,0.0,-0.03794184798466237,0.007941847984662374,0.002058152015337626,4.116304030675252,0.0008980045883685187,0.007158523393069474,2.4697824184051513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,61,0.04506120170929461,0.0,-0.03917662776394225,0.00917662776394225,0.0008233722360577508,1.6467444721155016,0.0026523190380337903,0.007770932774273024,0.9880466832693009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,46,0.046884019247784625,0.0,-0.020921476186259873,0.009078523813740125,0.0009214761862598748,1.8429523725197496,-0.0013403638025557346,0.002383489383810105,1.1057714235118496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,47,0.04755539709788892,0.0,-0.02197281375524371,0.00802718624475629,0.00197281375524371,3.94562751048742,-0.0028032014519504657,0.002060827867079876,2.3673765062924517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,48,0.047384067452720474,0.0,-0.023208836836252852,0.006791163163747147,0.003208836836252853,6.417673672505706,-0.0009179296086109525,0.002346276087807583,3.8506042035034236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,49,0.047205020986013806,0.0,-0.024443798604136393,0.005556201395863606,0.004443798604136394,8.887597208272789,-0.003277579968619727,0.002952265926293625,5.332558324963673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,50,0.04701928309377666,0.0,-0.025677755917229674,0.004322244082770325,0.0056777559172296755,11.355511834459351,-0.00039070705805880745,0.00282812711348036,6.813307100675611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,51,0.04682787514835538,0.0,-0.026910872784049425,0.003089127215950574,0.006910872784049426,13.821745568098853,-0.0034659557026882827,0.0035865665775870192,8.293047340859312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,52,0.04663183373464675,0.0,-0.028143254089476207,0.0018567459105237917,0.008143254089476209,16.286508178952417,-0.00018769423698108327,0.0033802684229196373,9.77190490737145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,53,0.04643219208077165,0.0,-0.02937506586327642,0.0006249341367235775,0.009375065863276423,18.750131726552844,-0.003353574355022404,0.004173402345779943,11.250079035931707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,54,0.0462299888173803,0.0,-0.03060646642606514,0.0006064664260651415,0.009393533573934859,18.787067147869717,0.00018848108380620964,0.003971330614822658,11.27224028872183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,55,0.04602626681537783,0.0,-0.03183760770394543,0.0018376077039454278,0.008162392296054572,16.324784592109143,0.003142895418289027,0.004740883353151866,9.794870755265485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,56,0.045822063981183304,0.0,-0.033068684215551945,0.0030686842155519464,0.006931315784448054,13.862631568896107,0.00019191387621310678,0.004569166823310961,8.317578941337665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,57,0.045618427346539,0.0,-0.03429983730545404,0.004299837305454038,0.005700162694545962,11.400325389091925,0.00295455752208485,0.005308001168199864,6.840195233455155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,58,0.04541639387088994,0.0,-0.03553126736839513,0.005531267368395133,0.004468732631604867,8.937465263209734,0.0002338712367707413,0.005177361161981625,5.362479157925841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,59,0.045217008540958614,0.0,-0.0367631124717485,0.006763112471748503,0.003236887528251497,6.473775056502994,0.0025910091102559337,0.005844088012142476,3.884265033901796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,60,0.04502130657020667,0.0,-0.03799555266087302,0.007995552660873019,0.002004447339126981,4.008894678253962,0.0006259756620295133,0.005840580245426744,2.405336806952377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,61,0.044830326065794686,0.0,-0.03922872095226794,0.009228720952267941,0.0007712790477320593,1.5425580954641187,0.0017478705559532566,0.006305301481359936,0.9255348572784712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,46,0.046822462944728735,0.0,-0.020979691730488144,0.009020308269511855,0.0009796917304881452,1.9593834609762903,-0.000412501829427051,0.002371289345694604,1.1756300765857741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,47,0.04748930439929433,0.0,-0.022033905398682774,0.007966094601317225,0.002033905398682775,4.06781079736555,-0.0026987142129098526,0.0015317546286692412,2.44068647841933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,48,0.04730928535461108,0.0,-0.023268701049720977,0.006731298950279022,0.003268701049720978,6.537402099441956,-0.0005708304369656888,0.0019166405993474604,3.9224412596651734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,49,0.04712152708718705,0.0,-0.02450236680995739,0.005497633190042608,0.004502366809957392,9.004733619914784,-0.002600004830514144,0.002412047141792696,5.402840171948871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,50,0.046927057172628586,0.0,-0.02573498346436327,0.004265016535636729,0.005734983464363271,11.469966928726542,-0.0005965474861647803,0.002353458853787092,6.881980157235925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,51,0.046726900390743877,0.0,-0.026966714578934,0.003033285421065998,0.006966714578934002,13.933429157868003,-0.0023663594713818534,0.002873235564291695,8.360057494720802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,52,0.04652209696351036,0.0,-0.028197668086730115,0.001802331913269884,0.008197668086730116,16.395336173460233,-0.0006526193583662526,0.002841224843007687,9.83720170407614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,53,0.04631367926070621,0.0,-0.029428037671847804,0.0005719623281521952,0.009428037671847805,18.85607534369561,-0.0022662498854706154,0.0033499040437491917,11.313645206217366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,54,0.04610269411572624,0.0,-0.03065795463194739,0.0006579546319473925,0.009342045368052608,18.684090736105215,0.0004234189242274799,0.0032881969380449535,11.21045444166313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,55,0.0458901789996055,0.0,-0.031887626510604845,0.0018876265106048465,0.008112373489395154,16.224746978790307,0.0024992807109649393,0.0038801449774769014,9.734848187274183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,56,0.04567718338171973,0.0,-0.03311719968673968,0.00311719968673968,0.00688280031326032,13.76560062652064,-7.482666806082525e-05,0.0036940577334491852,8.259360375912385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,57,0.04546474685765391,0.0,-0.03434688360388795,0.004346883603887949,0.005653116396112051,11.306232792224101,0.0028248976104883012,0.004422775532991576,6.78373967533446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,58,0.04525391845827338,0.0,-0.0355768271934616,0.0055768271934616,0.0044231728065384,8.8463456130768,-0.00043544366619282664,0.004128052256804148,5.307807367846079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,59,0.045045736613349964,0.0,-0.036807232085700976,0.006807232085700977,0.0031927679142990228,6.385535828598045,0.002798963673293271,0.004901094098138754,3.831321497158827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,60,0.04484124686670165,0.0,-0.03803823725190158,0.00803823725190158,0.0019617627480984206,3.923525496196841,-0.000305520938891831,0.00464686109294488,2.3541152977181046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,61,0.044641483414777056,0.0,-0.03927002453520367,0.009270024535203668,0.0007299754647963324,1.4599509295926647,0.0022727698502531123,0.005295966415779302,0.8759705577555988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,46,0.04677201640319666,0.0,-0.02102707467941427,0.008972925320585728,0.0010270746794142725,2.054149358828545,-0.0011888264870803117,0.00144449713820282,1.232489615297127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,47,0.0474351434359759,0.0,-0.022083628808742716,0.007916371191257283,0.0020836288087427175,4.1672576174854346,-0.001132339976913651,0.0014339827995435812,2.5003545704912606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
