frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
16,0.5333323006756671,5,0.00566050828857909,0.0,-0.015403057773190395,0.014596942226809604,0.00040305777319039546,0.806115546380791,0.0010878495793965562,0.0025872995348208607,0.48366932782847455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,41,0.04400565031480934,0.0,-0.015092058003873667,0.014907941996126332,9.205800387366778e-05,0.18411600774733555,-0.007984993665211734,0.0019372415787727265,0.11046960464840133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,42,0.044737443472422866,0.0,-0.01610291217059474,0.013897087829405259,0.0011029121705947408,2.2058243411894813,-0.0027970780466763825,0.0064737155827538865,1.3234946047136888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,43,0.04546757876747032,0.0,-0.017114977351357294,0.012885022648642705,0.0021149773513572945,4.229954702714589,-0.008154590428787623,0.0032880589579460874,2.5379728216287534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,44,0.0461969658644711,0.0,-0.01812758792408621,0.011872412075913788,0.0031275879240862114,6.2551758481724224,-0.003700921973305536,0.007268765260730004,3.7531055089034533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,45,0.046926506582347566,0.0,-0.019140065735657526,0.010859934264342473,0.004140065735657526,8.280131471315052,-0.0088452379059312,0.004260814125606863,4.9680788827890305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,46,0.04765714198701803,0.0,-0.020151788297545815,0.009848211702454184,0.005151788297545815,10.30357659509163,-0.004305514315051518,0.008138657280849606,6.182145957054979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,47,0.04838556126416089,0.0,-0.021164394364878315,0.008835605635121684,0.006164394364878315,12.32878872975663,-0.009976720012521296,0.006175358433212609,7.397273237853978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,48,0.048326181339137915,0.0,-0.022410825320912865,0.007589174679087134,0.007410825320912865,14.82165064182573,-0.0036359031107785706,0.007868545024704358,8.892990385095437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,49,0.04825940717061043,0.0,-0.02365682760331853,0.00634317239668147,0.00865682760331853,17.31365520663706,-0.010677335699955635,0.009068013604019171,10.388193123982235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,50,0.04818621758033122,0.0,-0.024902548114445186,0.005097451885554813,0.009902548114445187,19.805096228890374,-0.0035763655555540287,0.009676545596126677,11.883057737334225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,51,0.0481076077481967,0.0,-0.02614787183556208,0.003852128164437918,0.011147871835562081,22.295743671124164,-0.009518824733456683,0.010981560227212304,13.377446202674498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,52,0.04802456361676472,0.0,-0.027392978988321763,0.002607021011678236,0.012392978988321764,24.785957976643527,-0.005435952584414993,0.01171785414809958,14.871574785986116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,53,0.04793809104078529,0.0,-0.028637801139721527,0.001362198860278472,0.013637801139721527,27.275602279443056,-0.006732655361337227,0.012768896058226314,16.365361367665834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,54,0.04784918605743038,0.0,-0.029882496144201295,0.00011750385579870418,0.014882496144201295,29.764992288402592,-0.008133213184829959,0.013845670665194995,17.858995373041555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,55,0.04775885782496615,0.0,-0.031127061868053744,0.0011270618680537456,0.013872938131946254,27.74587626389251,0.004177701280159252,0.014558144400021034,16.647525758335505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,56,0.0476681095237668,0.0,-0.032371613730709674,0.002371613730709675,0.012628386269290325,25.25677253858065,0.00947638267406927,0.01589525727870696,15.154063523148388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,57,0.04757794932869615,0.0,-0.0336161993402477,0.0036161993402476986,0.011383800659752301,22.767601319504603,0.003710172839421772,0.016490605459557987,13.660560791702762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,58,0.04748938254673591,0.0,-0.03486089919817533,0.004860899198175332,0.010139100801824667,20.278201603649336,0.008664659238830003,0.01779608828882211,12.166920962189602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,59,0.04740341354599639,0.0,-0.03610577949516948,0.0061057794951694805,0.008894220504830519,17.78844100966104,0.004762366621591638,0.01852626912573391,10.673064605796624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,60,0.047321044392794526,0.0,-0.037350893594226754,0.007350893594226755,0.007649106405773244,15.298212811546488,0.007422881403372835,0.019666970099765434,9.178927686927892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,61,0.04724327219344621,0.0,-0.038596305870097804,0.008596305870097805,0.006403694129902195,12.807388259804389,0.005229977114062159,0.020513942627743913,7.684432955882633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,62,0.04717109128845464,0.0,-0.03984203527614881,0.009842035276148811,0.005157964723851188,10.315929447702377,0.007332852990361935,0.021646159000858676,6.189557668621426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,63,0.047105485001633196,0.0,-0.04108813739274478,0.011088137392744779,0.00391186260725522,7.823725214510441,0.0047504913582808745,0.022046955262573498,4.694235128706264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,64,0.046477154424562774,0.0,-0.042165684615263495,0.012165684615263496,0.0028343153847365035,5.668630769473007,0.0070647943692741105,0.02433731928349668,3.4011784616838043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,65,0.04584359702844244,0.0,-0.04324020096083263,0.01324020096083263,0.0017597990391673701,3.5195980783347403,0.003575780062195803,0.023627468969323686,2.111758847000844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,66,0.045204839085058846,0.0,-0.04431159214654965,0.014311592146549652,0.0006884078534503471,1.376815706900694,0.005368659507170024,0.026004524823080785,0.8260894241404164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,1,0.0011237460170011437,0.0,-0.01747874938252444,0.012521250617475558,0.0024787493825244415,4.957498765048883,-0.0006106099071586527,0.001290699160465462,2.9744992590293298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,2,0.0022517868461066595,0.0,-0.016946452186480682,0.013053547813519317,0.0019464521864806829,3.892904372961366,0.00112308774507482,0.0024169708655740617,2.3357426237768193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,3,0.0033840286283372484,0.0,-0.01642321023894922,0.01357678976105078,0.0014232102389492192,2.8464204778984383,-0.0014803449101581266,0.003217664899067492,1.7078522867390629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,4,0.004520461925559709,0.0,-0.01590904346264586,0.014090956537354139,0.0009090434626458609,1.8180869252917218,0.001593754291483621,0.0035966831632110647,1.090852155175033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,5,0.0056609331269218245,0.0,-0.015404020165138142,0.014595979834861857,0.00040402016513814247,0.808040330276285,-0.001550417637852036,0.0034571992270768835,0.48482419816577094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,41,0.04388100886129987,0.0,-0.015243800047111712,0.014756199952888287,0.00024380004711171271,0.48760009422342543,-0.005257142180113038,0.0025677071847895585,0.29256005653405526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,42,0.044598311743075485,0.0,-0.016265021155397304,0.013734978844602695,0.0012650211553973043,2.5300423107946086,-0.003579331164115262,0.0043584213961759665,1.5180253864767652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,43,0.045313907348914405,0.0,-0.017287420738397966,0.012712579261602033,0.002287420738397966,4.574841476795932,-0.005291036968076343,0.0037355538770198634,2.744904886077559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,44,0.04602874576449418,0.0,-0.01831037069501814,0.01168962930498186,0.0033103706950181402,6.62074139003628,-0.004180147472618494,0.005115715222997582,3.972444834021768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,45,0.04674374214505523,0.0,-0.01933319208541821,0.01066680791458179,0.00433319208541821,8.666384170836421,-0.006267133712020818,0.004243318236266064,5.199830502501853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,46,0.04745984403606254,0.0,-0.020355252426303046,0.009644747573696953,0.005355252426303046,10.710504852606093,-0.003941349675741578,0.006335054607003395,6.426302911563655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,47,0.048173689014409146,0.0,-0.021378207467637304,0.008621792532362695,0.006378207467637304,12.75641493527461,-0.008187897476223546,0.005304163952346512,7.6538489611647655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,48,0.04808524109729589,0.0,-0.022622897224228788,0.007377102775771211,0.007622897224228788,15.245794448457577,-0.0022036944651711798,0.006387953106251764,9.147476669074546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,49,0.04798930957910709,0.0,-0.02386703761938975,0.00613296238061025,0.008867037619389749,17.734075238779496,-0.009775539328060755,0.00765765973053077,10.640445143267698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,50,0.0478868875428138,0.0,-0.02511066584003353,0.004889334159966469,0.01011066584003353,20.22133168006706,-0.0013453419560021647,0.007815935824778582,12.132799008040235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,51,0.04777897293464422,0.0,-0.026353844734734694,0.0036461552652653044,0.011353844734734695,22.70768946946939,-0.009370271807878833,0.009263035742005377,13.624613681681634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,52,0.047666572400439984,0.0,-0.02759661444552753,0.002403385554472469,0.01259661444552753,25.19322889105506,-0.0022390414092916242,0.009464143130306071,15.115937334633035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,53,0.04755069166462141,0.0,-0.028839090930933783,0.0011609090690662162,0.013839090930933783,27.678181861867568,-0.007810450455986593,0.010753129053920124,16.60690911712054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,54,0.04743234736445366,0.0,-0.030081312039972812,8.13120399728133e-05,0.014918687960027186,29.837375920054374,0.0034950500662430154,0.011172181115008603,17.902425552032625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,55,0.04731254984489239,0.0,-0.031323420789896424,0.0013234207898964248,0.013676579210103575,27.353158420207148,0.0065502054331902084,0.012255398177875744,16.411895052124287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,56,0.04719231970675515,0.0,-0.032565465026958035,0.002565465026958036,0.012434534973041964,24.869069946083926,0.004004797048810082,0.012828919366024111,14.921441967650354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,57,0.04707266987532542,0.0,-0.033807583542131245,0.003807583542131246,0.011192416457868753,22.38483291573751,0.006187984589931595,0.013833512401964922,13.430899749442505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,58,0.046954619741230004,0.0,-0.0350498361259371,0.005049836125937103,0.009950163874062896,19.900327748125793,0.0036936476793022702,0.014416379052347151,11.940196648875476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,59,0.0468391810567023,0.0,-0.03629234687541989,0.006292346875419894,0.008707653124580106,17.41530624916021,0.006413556150606142,0.015458986996153204,10.449183749496125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,60,0.0467273689207111,0.0,-0.03753516606547226,0.007535166065472262,0.007464833934527737,14.929667869055475,0.0031451829280257815,0.015986929158738585,8.957800721433285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,61,0.04662018852659356,0.0,-0.038778409778739475,0.008778409778739477,0.006221590221260523,12.443180442521045,0.006499952102355179,0.01706274443921613,7.465908265512627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,62,0.04651864794283288,0.0,-0.040022093116816905,0.010022093116816906,0.004977906883183093,9.955813766366187,0.003149275706501321,0.01758579366443504,5.973488259819712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,63,0.046423738697711436,0.0,-0.041266321144550255,0.011266321144550256,0.003733678855449743,7.467357710899486,0.005746401603724381,0.01879863545690811,4.480414626539691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,64,0.045766177620301246,0.0,-0.04232628138132863,0.01232628138132863,0.0026737186186713696,5.3474372373427395,0.003581585143062719,0.018984418231202678,3.2084623424056438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,65,0.04510343748702665,0.0,-0.04338304398595539,0.013383043985955391,0.0016169560140446085,3.233912028089217,0.0037438813645162233,0.020137136920647395,1.94034721685353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,66,0.044435541077302354,0.0,-0.04443652816607235,0.014436528166072354,0.0005634718339276451,1.1269436678552902,0.0035214632708613315,0.021100148016627518,0.6761662007131741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,1,0.0011237471809256324,0.0,-0.01747874421977957,0.012521255780220428,0.002478744219779571,4.957488439559142,-0.0003490738609407274,0.0007394918664028961,2.9744930637354847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,2,0.002251815251161372,0.0,-0.016946526819463605,0.013053473180536394,0.0019465268194636051,3.8930536389272103,0.0006238806082065343,0.0013472869775808614,2.335832183356326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,3,0.0033841438052711463,0.0,-0.016423435004024812,0.013576564995975187,0.0014234350040248124,2.846870008049625,-0.0007925825566771451,0.0017202566806845726,1.708122004829775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,4,0.004520665121728334,0.0,-0.015909516037763874,0.014090483962236125,0.0009095160377638745,1.819032075527749,0.0008078551056010754,0.0018401551899791323,1.0914192453166494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,5,0.005661305106933289,0.0,-0.015404803098062992,0.014595196901937007,0.0004048030980629922,0.8096061961259844,-0.0007687639263009404,0.0016963249662771743,0.4857637176755906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,41,0.043777751917764327,0.0,-0.015366921069114404,0.014633078930885595,0.0003669210691144044,0.7338421382288087,-0.0034487064083022676,0.002722779909278182,0.4403052829372852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,42,0.044483053550233666,0.0,-0.01639646526047732,0.01360353473952268,0.0013964652604773198,2.7929305209546396,-0.003641281900735448,0.0030733474262618953,1.6757583125727837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,43,0.04518663557675843,0.0,-0.01742720065163905,0.01257279934836095,0.002427200651639049,4.854401303278098,-0.003484054125373515,0.0036638328686830384,2.9126407819668585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,44,0.04588942586978961,0.0,-0.018458451726468393,0.011541548273531606,0.0034584517264683937,6.916903452936787,-0.004450837932168811,0.0034773698109038242,4.1501420717620725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,45,0.0465924011171777,0.0,-0.019489612096924694,0.010510387903075305,0.004489612096924694,8.979224193849388,-0.0035954236021452546,0.0045443659836259965,5.387534516309633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,46,0.047296471916953596,0.0,-0.020519979485100714,0.009480020514899285,0.005519979485100714,11.039958970201429,-0.005228186168248771,0.00396875236487204,6.623975382120857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,47,0.04799826411138236,0.0,-0.021551269137222346,0.008448730862777653,0.0065512691372223465,13.102538274444694,-0.0035645126928193884,0.004995468252294263,7.861522964666816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,48,0.04788600584546738,0.0,-0.022794022447642715,0.007205977552357284,0.007794022447642716,15.588044895285432,-0.006114271944212219,0.005519574226702985,9.352826937171258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,49,0.047766193884187284,0.0,-0.024036122563680994,0.005963877436319005,0.009036122563680995,18.072245127361988,-0.002739167103105107,0.005904509902583961,10.843347076417192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,50,0.04763983366997048,0.0,-0.025277532273416094,0.004722467726583905,0.010277532273416094,20.555064546832188,-0.006456166483631176,0.006911027450262877,12.333038728099313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,51,0.047507923665618144,0.0,-0.026518421193551887,0.003481578806448112,0.011518421193551887,23.036842387103775,-0.0023328490142962947,0.00715583347058396,13.822105432262264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,52,0.04737148658763979,0.0,-0.027758776672843866,0.0022412233271561326,0.012758776672843867,25.517553345687734,-0.006500267429276144,0.008246277361198814,15.31053200741264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,53,0.04723153000079714,0.0,-0.02899878880068901,0.0010012111993109897,0.01399878880068901,27.99757760137802,-0.0019843673792359203,0.008425284399656695,16.79854656082681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,54,0.047089083177904494,0.0,-0.03023848143501422,0.00023848143501422128,0.014761518564985778,29.523037129971556,0.006617656938011379,0.0095897122068342,17.71382227798293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,55,0.04694516155853761,0.0,-0.03147803508448283,0.001478035084482833,0.013521964915517166,27.043929831034333,0.0015480098044774798,0.009694056349173679,16.2263578986206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,56,0.046800794634228315,0.0,-0.03271751783330456,0.00271751783330456,0.01228248216669544,24.56496433339088,0.006675277395888755,0.010922819490678396,14.738978600034526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,57,0.04665700404647931,0.0,-0.03395707391154448,0.003957073911544484,0.011042926088455515,22.08585217691103,0.0013557593940389907,0.010998770147510176,13.251511306146616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,58,0.04651481424734487,0.0,-0.03519681663653037,0.00519681663653037,0.00980318336346963,19.60636672693926,0.006368744548429546,0.012207985647026517,11.763820036163557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,59,0.04637524980591301,0.0,-0.03643683998383379,0.006436839983833792,0.008563160016166207,17.126320032332416,0.0015019166073761655,0.012347891948159793,10.275792019399448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,60,0.04623932740768546,0.0,-0.037677283355015447,0.007677283355015448,0.007322716644984552,14.645433289969104,0.005913353685934021,0.013468516968019666,8.787259973981461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,61,0.04610806828397198,0.0,-0.038918200645548136,0.008918200645548137,0.0060817993544518625,12.163598708903725,0.001563110847230291,0.013686049272271837,7.298159225342235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,62,0.045982480625337385,0.0,-0.04015971788617349,0.010159717886173494,0.004840282113826505,9.68056422765301,0.005749349668136339,0.014809527478541092,5.808338536591806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,63,0.045863575834157747,0.0,-0.041401868263948864,0.011401868263948865,0.003598131736051134,7.1962634721022685,0.0013694372609022462,0.014388308106823856,4.317758083261361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,64,0.04518235618662095,0.0,-0.04244680556707188,0.01244680556707188,0.0025531944329281187,5.106388865856237,0.005472930982091293,0.017315797886627977,3.0638333195137424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,65,0.04449601969294643,0.0,-0.04348837157819343,0.01348837157819343,0.0015116284218065698,3.0232568436131397,0.00010842137898079892,0.014753735734433579,1.8139541061678837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,66,0.043804549329170335,0.0,-0.044526559802418667,0.014526559802418668,0.0004734401975813318,0.9468803951626636,0.00497550249210277,0.018904668165636813,0.5681282370975982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,1,0.0011237464668965862,0.0,-0.01747874077744478,0.012521259222555217,0.0024787407774447823,4.957481554889565,0.0007931027802798042,0.0016793500227429944,2.9744889329337387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,2,0.0022518415970710216,0.0,-0.01694658678686106,0.01305341321313894,0.001946586786861059,3.8931735737221183,-0.0015223549044143042,0.0032725156491262767,2.335904144233271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,3,0.0033842346375802714,0.0,-0.016423621594471995,0.013576378405528004,0.0014236215944719958,2.8472431889439918,0.0021330847473206285,0.004693173274419692,1.708345913366395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,4,0.004520836660731673,0.0,-0.01590990258912099,0.014090097410879007,0.0009099025891209922,1.8198051782419844,-0.0026223494427808137,0.005843133049104685,1.0918831069451906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,5,0.005661605278894209,0.0,-0.015405449315222341,0.014594550684777658,0.0004054493152223417,0.8108986304446835,0.0029033066582484987,0.006686670346087767,0.48653917826681004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,41,0.04369245037171413,0.0,-0.015466893659074672,0.014533106340925327,0.0004668936590746728,0.9337873181493456,-0.0036897296141469274,0.0016430264460923322,0.5602723908896073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,42,0.04438786311025436,0.0,-0.01650316861395885,0.013496831386041148,0.0015031686139588517,3.006337227917703,-0.0020261942929575842,0.0031697706669499017,1.8038023367506217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,43,0.045081516114476756,0.0,-0.017540601580181368,0.012459398419818631,0.002540601580181368,5.081203160362737,-0.003681954823763188,0.0024371273166871807,3.048721896217642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,44,0.04577438659455161,0.0,-0.018578576106302577,0.011421423893697422,0.003578576106302578,7.157152212605156,-0.002948487414811363,0.003327289651126005,4.294291327563093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,45,0.04646742059685422,0.0,-0.01961642811023567,0.01038357188976433,0.00461642811023567,9.23285622047134,-0.003315405726866473,0.0034646402457786927,5.539713732282804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,46,0.04716158799004263,0.0,-0.020653529657777985,0.009346470342222014,0.005653529657777986,11.307059315555971,-0.004141017760216019,0.0033706854031647308,6.784235589333583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,47,0.047853419210926694,0.0,-0.021691502078686295,0.008308497921313704,0.0066915020786862955,13.383004157372591,-0.0026236644913564737,0.004079680825225334,8.029802494423555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,48,0.04772168052018859,0.0,-0.02293237330039612,0.007067626699603879,0.00793237330039612,15.864746600792241,-0.005611936963728782,0.004639313759612,9.518847960475345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,49,0.047582333366107475,0.0,-0.024172409824425718,0.005827590175574281,0.009172409824425718,18.344819648851438,-0.0012246957993725088,0.004729167425418716,11.006891789310862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,50,0.04743638374995406,0.0,-0.025411708013936794,0.004588291986063205,0.010411708013936795,20.82341602787359,-0.006394599001490075,0.005846598606042719,12.494049616724155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,51,0.047284848838281206,0.0,-0.026650328850104762,0.003349671149895237,0.011650328850104762,23.300657700209523,-0.0005840054089567006,0.005706658900265974,13.980394620125713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,52,0.047128745460680396,0.0,-0.027888397463660206,0.0021116025363397926,0.012888397463660207,25.776794927320413,-0.006482285078577844,0.0069577610267173825,15.466076956392246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,53,0.046969098901713906,0.0,-0.02912601332772757,0.0008739866722724289,0.01412601332772757,28.25202665545514,-0.00036716014304382733,0.006745744871367493,16.951215993273085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,54,0.04680693557382309,0.0,-0.030363303052097394,0.0003633030520973947,0.014636696947902605,29.27339389580521,0.006449094303963654,0.008049997638588671,17.564036337483124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,55,0.04664328314412547,0.0,-0.03160040667352082,0.0016004066735208211,0.013399593326479178,26.799186652958358,-1.282187533290555e-05,0.0077768220557978595,16.079511991775014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,56,0.04647917485822281,0.0,-0.03283743492037363,0.0028374349203736313,0.012162565079626368,24.325130159252737,0.0066965449607945034,0.00916979138004147,14.595078095551642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,57,0.04631563686093881,0.0,-0.03407455876756182,0.004074558767561819,0.01092544123243818,21.85088246487636,-0.0005986758021364118,0.008793859907758226,13.110529478925816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,58,0.04615370523991197,0.0,-0.03531186560981902,0.005311865609819021,0.009688134390180979,19.376268780361958,0.0068873203014897,0.010270916299217964,11.625761268217174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,59,0.04599440209901086,0.0,-0.03654953908535673,0.006549539085356729,0.00845046091464327,16.900921829286542,-0.0007732359893925466,0.009874063890554664,10.140553097571924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
