frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.33332683012502745,42,0.04254519687838273,0.0,-0.017129621585633015,0.012870378414366983,0.002129621585633016,4.259243171266032,-0.016960613046888503,0.023905058144489264,2.555545902759619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,43,0.04309205701185626,0.0,-0.01825075991496966,0.011749240085030338,0.0032507599149696614,6.501519829939323,-0.02110944930011122,0.024718716244514074,3.9009118979635935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,44,0.04364162508700519,0.0,-0.019370613368389043,0.010629386631610956,0.004370613368389044,8.741226736778088,-0.02146206894156057,0.027426684053869416,5.244736042066853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,45,0.04419533619495398,0.0,-0.020488363749034826,0.009511636250965173,0.005488363749034827,10.976727498069653,-0.022142257212260427,0.029959615909581416,6.586036498841792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,46,0.04475468116524835,0.0,-0.021603315233294656,0.008396684766705343,0.006603315233294656,13.206630466589313,-0.024349198594201732,0.03177987650148406,7.923978279953587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,47,0.04531435106125167,0.0,-0.022717091801479003,0.007282908198520996,0.0077170918014790035,15.434183602958008,-0.024175341289041283,0.03444270951460067,9.260510161774805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,48,0.04513874382841314,0.0,-0.02395157991124278,0.006048420088757219,0.00895157991124278,17.90315982248556,-0.024576223876550302,0.039568550254712245,10.741895893491336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,49,0.04495679095084419,0.0,-0.025185320979440852,0.004814679020559147,0.010185320979440853,20.370641958881706,-0.024042579499946787,0.04483940521137189,12.222385175329023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,50,0.04476971782843454,0.0,-0.026418091788526152,0.003581908211473847,0.011418091788526152,22.836183577052303,-0.020033474065955233,0.049579722263451816,13.701710146231381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,51,0.0445786464025487,0.0,-0.027650479686517637,0.0023495203134823624,0.012650479686517637,25.300959373035273,-0.026576500475833084,0.05592251083775754,15.180575623821163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,52,0.04438482646145098,0.0,-0.02888223744748298,0.0011177625525170196,0.01388223744748298,27.76447489496596,-0.014356287945425315,0.059449093975142704,16.658684936979576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,53,0.044189395679242946,0.0,-0.03011390546665107,0.00011390546665106943,0.01488609453334893,29.77218906669786,0.02759633634095378,0.066844100895034,17.863313440018715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,54,0.043993587654606356,0.0,-0.031345400234414185,0.001345400234414186,0.013654599765585813,27.309199531171625,0.011940753451093043,0.06986008805455801,16.385519718702973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,55,0.043798569157537444,0.0,-0.0325770855433563,0.002577085543356304,0.012422914456643695,24.84582891328739,0.025197145049383262,0.07725662541043182,14.907497347972434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,56,0.04360554646764707,0.0,-0.03380905457666274,0.0038090545766627446,0.011190945423337255,22.38189084667451,0.01143720432254101,0.08059812432243935,13.429134508004704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,57,0.043415706809143584,0.0,-0.03504150373849997,0.005041503738499972,0.009958496261500027,19.916992523000054,0.022964130090472375,0.08767240272306272,11.950195513800033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,58,0.04323022910082905,0.0,-0.036274652622660185,0.006274652622660186,0.008725347377339814,17.450694754679628,0.009567507680580433,0.09114443684720974,10.470416852807777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,59,0.04305031020583813,0.0,-0.03750854241585743,0.007508542415857432,0.007491457584142568,14.982915168285135,0.022157064032367533,0.09824514971969787,8.98974910097108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,60,0.04287710163465023,0.0,-0.03874347436201307,0.008743474362013073,0.006256525637986926,12.513051275973853,0.00760082271951053,0.1016612368260201,7.507830765584311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,61,0.04271179348161384,0.0,-0.03997937985202598,0.009979379852025981,0.005020620147974018,10.041240295948036,0.020291875629374942,0.10861099568415249,6.024744177568821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,62,0.04255551784821574,0.0,-0.04121652983713569,0.01121652983713569,0.0037834701628643094,7.566940325728619,0.007769551714863833,0.11230583588655732,4.540164195437171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,63,0.04240943823126743,0.0,-0.04245484596759073,0.012454845967590729,0.0025451540324092706,5.090308064818541,0.01658610239459514,0.11959683778371845,3.0541848388911244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,64,0.041688339902302585,0.0,-0.04347152671169184,0.013471526711691842,0.0015284732883081575,3.056946576616315,0.006128753759869524,0.12112805480150925,1.834167945969789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33332683012502745,65,0.04096197851257084,0.0,-0.04448440197620861,0.014484401976208608,0.0005155980237913915,1.031196047582783,0.008268950515789863,0.12986001954295678,0.6187176285496698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,1,0.0011230740016865844,0.0,-0.017479222914249578,0.012520777085750421,0.0024792229142495785,4.958445828499157,-0.00088401994034308,0.0018628104192837086,2.9750674970994937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,2,0.0022507135588524024,0.0,-0.01694798342323071,0.013052016576769288,0.0019479834232307112,3.8959668464614223,0.0015232921968515855,0.0033897922151924754,2.337580107876853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,3,0.003382813124292914,0.0,-0.01642634999969346,0.013573650000306539,0.0014263499996934603,2.8526999993869206,-0.0021141013222790027,0.004348363139564961,1.7116199996321524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,4,0.0045193081996124885,0.0,-0.015914323525561595,0.014085676474438404,0.0009143235255615959,1.8286470511231916,0.0020673888638208884,0.005228191128680483,1.097188230673915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,5,0.0056600718394853415,0.0,-0.01541191102228485,0.01458808897771515,0.00041191102228485023,0.8238220445697004,-0.0028171191938341318,0.005503866451805019,0.49429322674182025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,40,0.04148285634070349,0.0,-0.015276170079321347,0.014723829920678652,0.0002761700793213473,0.5523401586426946,-0.0119712489314442,0.012842494959087099,0.33140409518561675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,41,0.04201793853257485,0.0,-0.016403099624396265,0.013596900375603734,0.0014030996243962653,2.8061992487925305,-0.002056292336269893,0.008967815477746869,1.6837195492755181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,42,0.04255241742708523,0.0,-0.0175302854549063,0.0124697145450937,0.0025302854549063003,5.060570909812601,-0.011307807874470732,0.014384575964435712,3.0363425458875604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,43,0.04308777389944122,0.0,-0.018657075236084616,0.011342924763915383,0.0036570752360846163,7.314150472169232,-0.001371670912194802,0.010463081063059253,4.38849028330154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,44,0.04362545012470631,0.0,-0.019782740817186197,0.010217259182813802,0.004782740817186198,9.565481634372395,-0.010374097404098228,0.015746316576011988,5.739288980623437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,45,0.0441669008313649,0.0,-0.02090658960196689,0.00909341039803311,0.00590658960196689,11.81317920393378,-0.0013725884172183192,0.012186991317654165,7.087907522360267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,46,0.04471356278019463,0.0,-0.022027907470483724,0.007972092529516275,0.007027907470483725,14.05581494096745,-0.00840565410146545,0.016433522232409934,8.43348896458047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,47,0.045259949798163196,0.0,-0.023148310831179346,0.006851689168820653,0.008148310831179346,16.296621662358692,-0.002622965969596012,0.014998860934472755,9.777972997415215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,48,0.044971743108499065,0.0,-0.02436162434933646,0.005638375650663538,0.009361624349336461,18.723248698672922,-0.0054756492745089615,0.01368123226475894,11.233949219203753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,49,0.0446764351974039,0.0,-0.025573195961811446,0.0044268040381885525,0.010573195961811447,21.146391923622893,-0.0042088395186735544,0.012026840000708394,12.687835154173735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,50,0.04437524305254129,0.0,-0.026783389829292865,0.003216610170707134,0.011783389829292865,23.56677965858573,-0.0020194943975320877,0.010723550742140105,14.140067795151438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,51,0.04406944346440284,0.0,-0.027992353297295464,0.0020076467027045353,0.012992353297295464,25.98470659459093,-0.0059217656801442455,0.007891789960982842,15.590823956754557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,52,0.04376024256478846,0.0,-0.029200555974568776,0.000799444025431223,0.014200555974568776,28.401111949137555,0.0011018738178169892,0.007749852932654742,17.040667169482532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,53,0.04344894137214204,0.0,-0.03040810616224422,0.0004081061622442199,0.01459189383775578,29.18378767551156,0.006690088045140328,0.003908015105472005,17.510272605306934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,54,0.04313673454702776,0.0,-0.03161555290389706,0.0016155529038970606,0.013384447096102939,26.768894192205877,-0.0030556557722090454,0.00444490952437527,16.061336515323525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,55,0.042824942727658286,0.0,-0.03282296762055548,0.0028229676205554777,0.012177032379444522,24.354064758889045,0.0062158853739933085,0.0002132101198824431,14.612438855333426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,56,0.0425146220928657,0.0,-0.034030914934270566,0.004030914934270567,0.010969085065729432,21.938170131458865,-0.00407798650720728,0.0008612370134025591,13.162902078875318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,57,0.042206975711312156,0.0,-0.03523941716720687,0.0052394171672068696,0.00976058283279313,19.52116566558626,0.0051673665813873814,0.003320269877473329,11.712699399351756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,58,0.04190339853589672,0.0,-0.0364490969011734,0.006449096901173401,0.008550903098826598,17.101806197653197,-0.004397833312555451,0.0029286546626053063,10.261083718591918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,59,0.0416054546305539,0.0,-0.03766002741829922,0.0076600274182992215,0.007339972581700778,14.679945163401555,0.0032952143189187823,0.006662187987091863,8.807967098040933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,60,0.04131444124725874,0.0,-0.03887275523211124,0.008872755232111243,0.0061272447678887565,12.254489535777513,-0.004046006564458013,0.006845164247080455,7.352693721466507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,61,0.04103176117571571,0.0,-0.04008732921336551,0.010087329213365512,0.004912670786634488,9.825341573268975,0.0010592824801315011,0.009870178280617505,5.895204943961385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,62,0.040758715938612224,0.0,-0.0413041763995201,0.011304176399520104,0.003695823600479896,7.391647200959792,-0.0033231905475805197,0.010735721851381153,4.434988320575875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,63,0.0404966763123379,0.0,-0.04252335574051499,0.01252335574051499,0.00247664425948501,4.9532885189700195,-0.0012753725110840142,0.013113318411501809,2.971973111382012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,64,0.039639181599249944,0.0,-0.043427963653492586,0.013427963653492588,0.001572036346507412,3.1440726930148237,-0.005210095181427047,0.015706157118082858,1.8864436158088942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666595131375302,65,0.03877660321900779,0.0,-0.044327670972770086,0.014327670972770087,0.0006723290272299121,1.3446580544598241,-0.007961527810479423,0.018856875621172855,0.8067948326758945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,1,0.0011231692219031517,0.0,-0.01747929024883506,0.012520709751164937,0.0024792902488350622,4.958580497670124,0.0003106900538453973,0.0006659949335466233,2.9751482986020745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,2,0.00225129077513821,0.0,-0.016948947807677667,0.013051052192322332,0.0019489478076776673,3.897895615355335,-0.0006724111959384171,0.0014042138358967891,2.338737369213201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,3,0.0033842402475446074,0.0,-0.016429022732546383,0.013570977267453616,0.0014290227325463832,2.8580454650927662,0.000990280819690624,0.0023412849560121556,1.7148272790556598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,4,0.004521921301348751,0.0,-0.015919501184820314,0.014080498815179684,0.000919501184820315,1.83900236964063,-0.0015871842327154551,0.003307724361948906,1.103401421784378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,5,0.005664187089249899,0.0,-0.015420368075218821,0.014579631924781178,0.0004203680752188216,0.8407361504376432,0.0017722115597382541,0.004588975863283227,0.5044416902625859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,40,0.04172893100655228,0.0,-0.015454520829954368,0.01454547917004563,0.00045452082995436904,0.9090416599087381,-0.002901771685929087,0.004313873921532651,0.5454249959452429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,41,0.042281609561578955,0.0,-0.016572917078887375,0.013427082921112624,0.0015729170788873759,3.1458341577747517,-0.004692358513660294,0.005627909850447669,1.887500494664851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,42,0.0428333876247608,0.0,-0.017691794266012674,0.012308205733987325,0.0026917942660126745,5.383588532025349,-0.0018675603526080331,0.0046032091290219845,3.2301531192152093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,43,0.043385627098275426,0.0,-0.018810410322986054,0.011189589677013945,0.0038104103229860548,7.62082064597211,-0.004939150121993202,0.0065441147894475015,4.5724923875832655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,44,0.04393973883709848,0.0,-0.019928122677732946,0.010071877322267053,0.004928122677732946,9.856245355465893,-0.001227055923103441,0.00504203350975015,5.913747213279535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,45,0.0444970840301146,0.0,-0.021044197519604603,0.008955802480395396,0.0060441975196046036,12.088395039209207,-0.00474222213813212,0.007192364815567142,7.253037023525524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,46,0.04505904641115793,0.0,-0.02215795723918748,0.007842042760812518,0.007157957239187482,14.315914478374964,-0.001037630140672454,0.005733511745402341,8.589548687024978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,47,0.045620207606498216,0.0,-0.023271103726843496,0.0067288962731565025,0.008271103726843497,16.542207453686995,-0.004465169338986574,0.006970673414766375,9.925324472212196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,48,0.045294180971099954,0.0,-0.024474876992503978,0.005525123007496021,0.009474876992503978,18.949753985007955,-0.0002739296042066055,0.006629681049859692,11.369852391004773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,49,0.04496062018755617,0.0,-0.025676612704918188,0.004323387295081811,0.010676612704918188,21.353225409836377,-0.004873589758311293,0.004692189765305112,12.811935245901825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,50,0.04462082605260534,0.0,-0.026876584318386722,0.003123415681613277,0.011876584318386722,23.753168636773445,0.000945404120413941,0.005516424597224917,14.251901182064067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,51,0.04427607680131374,0.0,-0.028075185848290832,0.0019248141517091664,0.013075185848290833,26.150371696581665,-0.0051795325328236165,0.00302206220579661,15.690223017948998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,52,0.0439276910315413,0.0,-0.029272696510705763,0.0007273034892942357,0.014272696510705764,28.545393021411527,0.0019355468706118114,0.004248735391526522,17.127235812846916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,53,0.043576943597465875,0.0,-0.030469572925744332,0.0004695729257443333,0.014530427074255666,29.060854148511332,0.005185043074803719,0.0014257984980224393,17.4365124891068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,54,0.04322516465790087,0.0,-0.0316660906855501,0.0016660906855500979,0.013333909314449902,26.667818628899802,-0.0026498774676505642,0.002871210907207623,16.00069117733988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,55,0.04287362534023538,0.0,-0.03286273887708996,0.0028627388770899598,0.01213726112291004,24.27452224582008,0.0049169420359860185,9.234957640593121e-05,14.564713347492047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,56,0.04252352094928317,0.0,-0.034059751683932264,0.004059751683932265,0.010940248316067734,21.88049663213547,-0.0030905995499874244,0.0013877050360360799,13.12829797928128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,57,0.04217599548317008,0.0,-0.0352575927660588,0.005257592766058798,0.009742407233941201,19.4848144678824,0.0044323217511885605,0.0015266094185389305,11.69088868072944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,58,0.0418325402050287,0.0,-0.036456552779316524,0.006456552779316525,0.008543447220683474,17.086894441366947,-0.0034844718122278677,0.0001275880805668443,10.252136664820169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,59,0.0414947213887536,0.0,-0.03765717063542934,0.007657170635429339,0.0073428293645706605,14.685658729141322,0.0037239613935844827,0.0028938463323773802,8.811395237484792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,60,0.041164102242902165,0.0,-0.03885971823218788,0.008859718232187883,0.006140281767812117,12.280563535624234,-0.0031898760750815117,0.0018385035322668237,7.36833812137454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,61,0.04084210723131927,0.0,-0.04006464228972554,0.01006464228972554,0.004935357710274459,9.870715420548917,0.0023520953773728706,0.004060478736363101,5.9224292523293505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,62,0.040530209671344096,0.0,-0.04127214950339468,0.011272149503394682,0.003727850496605317,7.455700993210634,-0.002295527971035559,0.0036422488366542644,4.47342059592638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,63,0.04022982290644683,0.0,-0.04248259582600553,0.012482595826005534,0.0025174041739944655,5.034808347988931,0.0004082968241635572,0.005260277165608944,3.0208850087933583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,64,0.039297780968924535,0.0,-0.04331012432499929,0.013310124324999291,0.0016898756750007085,3.379751350001417,-0.002628758920140047,0.006165650874548593,2.02785081000085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,65,0.038360609901306915,0.0,-0.04413190534169029,0.014131905341690294,0.0008680946583097052,1.7361893166194102,-0.004373767857702955,0.0076992870641818655,1.041713589971646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.3999921961500329,66,0.03741836878704824,0.0,-0.04494779383483411,0.014947793834834112,5.2206165165887e-05,0.104412330331774,-0.005230200312028785,0.010380919999073887,0.0626473981990644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,1,0.0011232162379946364,0.0,-0.01747932442077721,0.01252067557922279,0.0024793244207772097,4.958648841554419,-0.00048360261378093533,0.0010228749188673128,2.9751893049326514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,2,0.0022515823626759264,0.0,-0.016949418146358718,0.013050581853641281,0.0019494181463587182,3.8988362927174363,0.0009234794946732139,0.002025227664781635,2.3393017756304615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,3,0.003384938218939094,0.0,-0.016430334023596775,0.013569665976403224,0.0014303340235967757,2.8606680471935513,-0.001361730079291034,0.002936102272671889,1.7164008283161307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,4,0.004523215306244253,0.0,-0.01592203132259689,0.014077968677403109,0.0009220313225968904,1.8440626451937807,0.0016141855199156814,0.0038135978766631563,1.1064375871162684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,5,0.005666193644696267,0.0,-0.015424511819174215,0.014575488180825784,0.00042451181917421525,0.8490236383484305,-0.0020198182444698507,0.004444379301615713,0.5094141830090583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,40,0.04183686376784773,0.0,-0.01554736342372357,0.014452636576276429,0.0005473634237235705,1.094726847447141,-0.0054236965616421585,0.003851279940504962,0.6568361084682846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,41,0.04239678899550871,0.0,-0.0166621709664014,0.013337829033598599,0.0016621709664014009,3.3243419328028017,0.0011801279842374448,0.000637049733684749,1.994605159681681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,42,0.042955642612582494,0.0,-0.01777754040367169,0.012222459596328308,0.0027775404036716918,5.5550808073433835,-0.004984562564838105,0.0039569432318358536,3.33304848440603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,43,0.04351476330481646,0.0,-0.018892756124945516,0.011107243875054483,0.0038927561249455164,7.785512249891033,0.000737951060506132,0.0011903484872268682,4.67130734993462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,44,0.04407551921912347,0.0,-0.02000716137622271,0.009992838623777287,0.005007161376222712,10.014322752445425,-0.004003606602904993,0.003779967871093759,6.008593651467255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,45,0.04463924870470114,0.0,-0.021120047431278897,0.008879952568721101,0.006120047431278898,12.240094862557797,-0.00027035375567273324,0.0020006710128678117,7.344056917534678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,46,0.04520729794413335,0.0,-0.022230731103016616,0.007769268896983383,0.007230731103016617,14.461462206033234,-0.002507551482903547,0.003333729949288209,8.67687732361994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,47,0.045774294613020954,0.0,-0.02334094618335568,0.00665905381664432,0.00834094618335568,16.68189236671136,-0.0018328106140748735,0.0027757774822798472,10.009135420026816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,48,0.04543213967299175,0.0,-0.024540281610384827,0.005459718389615172,0.009540281610384827,19.080563220769655,-0.0004248918437762909,0.003037002886011514,11.448337932461792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,49,0.04508227964769241,0.0,-0.025737417943532074,0.004262582056467925,0.010737417943532074,21.47483588706415,-0.003604572393697255,0.0017510440684150351,12.884901532238489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,50,0.04472603361122562,0.0,-0.026932658819360585,0.0030673411806394144,0.011932658819360585,23.86531763872117,0.0015868246366298048,0.002906544739937214,14.319190583232702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,51,0.0443647022268863,0.0,-0.02812640934324192,0.0018735906567580798,0.01312640934324192,26.252818686483838,-0.005051861416578963,0.0005859108858911771,15.751691211890302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,52,0.04399962010444875,0.0,-0.029318988462979704,0.000681011537020295,0.014318988462979704,28.63797692595941,0.0031947208171280808,0.002680720443952068,17.182786155575645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,53,0.04363208542620495,0.0,-0.030510859539257067,0.0005108595392570685,0.014489140460742931,28.97828092148586,0.005972290994587674,0.0004387799393219524,17.386968552891517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,54,0.04326344300841818,0.0,-0.0317023436341896,0.0017023436341895987,0.0132976563658104,26.5953127316208,-0.0042181660091961505,0.00226188389262419,15.95718763897248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,55,0.04289498790472064,0.0,-0.03289393418707819,0.002893934187078194,0.012106065812921805,24.21213162584361,0.006271350206062255,0.0012692276137083551,14.527278975506166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,56,0.04252793395407789,0.0,-0.034085914651147194,0.004085914651147195,0.010914085348852805,21.82817069770561,-0.00461940497922084,0.0016253808320650525,13.096902418623365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,57,0.042163434744315796,0.0,-0.035278745638360705,0.005278745638360706,0.009721254361639294,19.442508723278586,0.00611525496429006,0.00192809205227736,11.665505233967151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,58,0.041802946345406926,0.0,-0.03647275472263239,0.006472754722632389,0.00852724527736761,17.05449055473522,-0.004899073831940554,0.0009216918614888646,10.232694332841133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,59,0.04144808889267257,0.0,-0.037668492768369276,0.007668492768369277,0.0073315072316307225,14.663014463261446,0.0055830641632218314,0.002466629872122408,8.797808677956867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,60,0.041100509849755426,0.0,-0.03886630912145693,0.00886630912145693,0.006133690878543069,12.267381757086138,-0.004252271114846768,6.615565081142467e-05,7.360429054251682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
