frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
8,0.26666615033783353,8,0.009580531628265306,0.0,-0.016729136984837016,0.013270863015162983,0.0017291369848370167,3.458273969674033,0.0005389574457889377,0.0015248255902520521,2.0749643818044197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,9,0.010759893963071991,0.0,-0.016323136724480953,0.013676863275519046,0.0013231367244809535,2.646273448961907,-0.0005290329936135993,0.0016722625493914786,1.5877640693771442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,10,0.011936597966857768,0.0,-0.015909361586233895,0.014090638413766104,0.0009093615862338957,1.8187231724677912,0.0006436372100364741,0.0017645495595877267,1.0912339034806746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,11,0.013111126413216549,0.0,-0.015489498517211209,0.01451050148278879,0.0004894985172112093,0.9789970344224186,-0.0006237796097026593,0.0018720806126708252,0.5873982206534512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,12,0.014284102133832913,0.0,-0.015065196908509456,0.014934803091490543,6.51969085094569e-05,0.1303938170189138,0.0007075295903923276,0.0019302518363576986,0.07823629021134829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,50,0.05892551663869318,0.0,-0.015458808200422712,0.014541191799577287,0.00045880820042271293,0.9176164008454258,-0.02589434220147876,0.013047177089606387,0.5505698405072554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,51,0.059979022823556466,0.0,-0.016126873283725567,0.013873126716274432,0.0011268732837255678,2.2537465674511354,-0.031811405083143354,0.007873725754488825,1.3522479404706813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,52,0.06103173223458437,0.0,-0.01679611440524708,0.013203885594752919,0.0017961144052470804,3.5922288104941607,-0.029624300815089485,0.015541223324685263,2.155337286296496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,53,0.06208394308129262,0.0,-0.017466220222549518,0.01253377977745048,0.0024662202225495186,4.932440445099037,-0.03563949992611905,0.01025568855295925,2.9594642670594222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,54,0.0631358091630831,0.0,-0.018136786711528685,0.011863213288471314,0.0031367867115286857,6.273573423057371,-0.03343323300864302,0.017947632734806228,3.7641440538344226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,55,0.06418763116261429,0.0,-0.01880750221830847,0.01119249778169153,0.0038075022183084693,7.615004436616939,-0.03940542674142864,0.012746733939424907,4.569002661970163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,56,0.06523956464016784,0.0,-0.019477963160232283,0.010522036839767716,0.004477963160232284,8.955926320464567,-0.037315109736835154,0.020262139912754457,5.37355579227874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,57,0.06629190792523443,0.0,-0.020147857157835444,0.009852142842164555,0.005147857157835445,10.295714315670889,-0.0431106944443322,0.015330896293038207,6.177428589402533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,58,0.06734481764581528,0.0,-0.020816783539265016,0.009183216460734982,0.005816783539265017,11.633567078530033,-0.04126066960749267,0.02248399678276073,6.98014024711802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,59,0.06839858515670096,0.0,-0.021484428925169448,0.008515571074830551,0.006484428925169448,12.968857850338896,-0.0467599549342013,0.017988873174567203,7.781314710203337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,60,0.06945336726295788,0.0,-0.02215039787406325,0.007849602125936748,0.007150397874063252,14.300795748126504,-0.04525754006914256,0.024615582824567776,8.580477448875902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,61,0.07050944402243921,0.0,-0.02281437596547705,0.007185624034522949,0.007814375965477051,15.628751930954103,-0.05036216377683515,0.020699553136065155,9.377251158572461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,62,0.07156697136955861,0.0,-0.023475975041613223,0.006524024958386776,0.008475975041613223,16.951950083226446,-0.04926990479175271,0.026649030881164108,10.171170049935867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,63,0.07262621359512274,0.0,-0.024134880764876177,0.005865119235123822,0.009134880764876178,18.269761529752355,-0.054149615279417355,0.023576981006853924,10.961856917851412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,64,0.07351576246579766,0.0,-0.025009293864636954,0.004990706135363045,0.010009293864636955,20.01858772927391,-0.05277183224486754,0.028979836460022546,12.011152637564345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,65,0.07440335685939031,0.0,-0.025885729723327835,0.004114270276672164,0.010885729723327835,21.77145944665567,-0.05771540510543246,0.027481123598534347,13.062875667993401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,66,0.07528893557626755,0.0,-0.02676416479160669,0.003235835208393309,0.01176416479160669,23.52832958321338,-0.056500201085374104,0.032255562666876986,14.116997749928029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,67,0.07617251527041323,0.0,-0.02764464525221217,0.0023553547477878287,0.01264464525221217,25.28929050442434,-0.06105125699380029,0.03122710652128162,15.173574302654604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,68,0.07705404518875353,0.0,-0.028527144883001416,0.001472855116998583,0.013527144883001416,27.05428976600283,-0.06025008167039826,0.0355631662335396,16.232573859601697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,69,0.0779335429784814,0.0,-0.029411700049482743,0.0005882999505172556,0.014411700049482744,28.823400098965486,-0.0643694334088214,0.03499512526560231,17.29404005937929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,70,0.0788109678716128,0.0,-0.03029828284694145,0.0002982828469414514,0.014701717153058548,29.403434306117095,0.06398707093291447,0.03889792430520499,17.642060583670258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,71,0.07968633877629097,0.0,-0.03118691973047448,0.001186919730474481,0.013813080269525518,27.626160539051035,0.0676843748259705,0.038771762153266956,16.57569632343062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,72,0.08055962489552773,0.0,-0.032077581094330634,0.0020775810943306355,0.012922418905669364,25.844837811338728,0.06769629262718198,0.04227219727897852,15.506902686803237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,73,0.08143084682124241,0.0,-0.0329702837741241,0.0029702837741241023,0.012029716225875897,24.059432451751796,0.07100798592525957,0.04254362356039678,14.435659471051077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,74,0.08229998344065328,0.0,-0.03386499621799768,0.003864996217997678,0.011135003782002321,22.270007564004644,0.07136451927470748,0.04569632331362946,13.362004538402786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,75,0.08316705764413045,0.0,-0.034761726207093405,0.004761726207093406,0.010238273792906594,20.476547585813186,0.07435040335589552,0.04629944962340832,12.285928551487912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,76,0.08403205747713073,0.0,-0.03566043981230548,0.005660439812305483,0.009339560187694516,18.679120375389033,0.07498078113895701,0.049177975539991904,11.207472225233419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,77,0.08489500888496937,0.0,-0.036561136555678594,0.0065611365556785955,0.008438863444321404,16.87772688864281,0.07771937154540842,0.05003061590170033,10.126636133185684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,78,0.08575590835536465,0.0,-0.03746377955749523,0.007463779557495234,0.007536220442504765,15.07244088500953,0.07853703835990558,0.05272185017738111,9.043464531005718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,79,0.0866147857354962,0.0,-0.03836836104782509,0.008368361047825089,0.0066316389521749106,13.26327790434982,0.08111877662521151,0.05373045500095658,7.957966742609892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
8,0.26666615033783353,80,0.08747840617477785,0.0,-0.03927204670797856,0.009272046707978564,0.005727953292021436,11.455906584042872,0.08205193539027492,0.05634089153815829,6.873543950425723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,1,0.0012142221139803992,0.0,-0.01921403596576974,0.01078596403423026,0.00421403596576974,8.42807193153948,2.1842010353655733e-05,8.437999536317944e-05,5.056843158923687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,2,0.0024233746692683437,0.0,-0.018908745302582883,0.011091254697417115,0.003908745302582884,7.817490605165768,-3.714417740619196e-05,0.00016935244503578955,4.690494363099461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,3,0.0036275169509162133,0.0,-0.01858408592939915,0.011415914070600847,0.003584085929399152,7.1681718587983045,7.549547574016339e-05,0.0002468049891287016,4.300903115278983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,4,0.004826766448182622,0.0,-0.018241703451340515,0.011758296548659484,0.0032417034513405156,6.483406902681031,-7.908850845908436e-05,0.00033031337110295245,3.8900441416086182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,5,0.006021357200234778,0.0,-0.01788324619491441,0.01211675380508559,0.00288324619491441,5.76649238982882,0.00013719354839746616,0.00039612055379919777,3.4598954338972923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,6,0.007211545683594246,0.0,-0.01751038670361072,0.012489613296389278,0.0025103867036107216,5.020773407221443,-0.00012370819863025037,0.0004768613896745769,3.012464044332866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,7,0.00839771537997251,0.0,-0.017124786278888526,0.012875213721111473,0.002124786278888527,4.249572557777054,0.00019785341549345865,0.0005287774977690772,2.549743534666232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,8,0.009580237322439074,0.0,-0.016728133275575017,0.013271866724424982,0.0017281332755750174,3.456266551150035,-0.00016899724957237621,0.0006038245689279665,2.073759930690021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,9,0.010759615381742898,0.0,-0.016322093166883503,0.013677906833116496,0.0013220931668835034,2.644186333767007,0.0002494348986216403,0.0006422885120479811,1.586511800260204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,10,0.011936308290529983,0.0,-0.01590836280055117,0.01409163719944883,0.0009083628005511699,1.8167256011023398,-0.00021346217972423865,0.0007067555959767657,1.090035360661404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,11,0.013110908580857358,0.0,-0.015488607267940416,0.014511392732059583,0.0004886072679404167,0.9772145358808333,0.00028473867901426114,0.0007349914085487546,0.5863287215284999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,12,0.014283934180834687,0.0,-0.015064527662968502,0.014935472337031496,6.4527662968503e-05,0.129055325937006,-0.0002581425383437764,0.0007811881802257442,0.0774331955622036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,49,0.05758780942421234,0.0,-0.015590705970120146,0.014409294029879853,0.0005907059701201461,1.181411940240292,-0.021405903600654405,0.009118513165260534,0.7088471641441753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,50,0.05860367247854514,0.0,-0.016314753099137748,0.013685246900862251,0.0013147530991377485,2.629506198275497,-0.02425808276025885,0.008427096850291188,1.5777037189652983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,51,0.05961832503474104,0.0,-0.01704040866813866,0.01295959133186134,0.0020404086681386595,4.080817336277319,-0.024402473241305473,0.011553201330560335,2.448490401766391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,52,0.06063211060861549,0.0,-0.017767365540387558,0.012232634459612441,0.0027673655403875584,5.534731080775117,-0.02754075181077961,0.010486566975988012,3.3208386484650703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,53,0.06164520576964006,0.0,-0.018495195365950467,0.011504804634049532,0.0034951953659504674,6.990390731900935,-0.027413120593047183,0.013996915575708023,4.194234439140561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,54,0.06265795866800118,0.0,-0.01922359061044241,0.010776409389557588,0.004223590610442411,8.447181220884822,-0.03082131533658804,0.012568746899215475,5.068308732530893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,55,0.06367054973076841,0.0,-0.01995212304918713,0.01004787695081287,0.004952123049187129,9.904246098374259,-0.030439265141775713,0.016438287120712308,5.942547659024555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,56,0.0646833256857041,0.0,-0.020680483306250132,0.009319516693749866,0.005680483306250133,11.360966612500265,-0.03409435381675847,0.014668311464280936,6.816579967500159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,57,0.06569647068333379,0.0,-0.02140824645197889,0.008591753548021108,0.006408246451978891,12.816492903957782,-0.033482186890734005,0.01886597880246265,7.689895742374668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,58,0.06671032415163362,0.0,-0.02213509997720565,0.007864900022794347,0.007135099977205652,14.270199954411304,-0.037354761978385644,0.0167798005081935,8.562119972646782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,59,0.06772507358134705,0.0,-0.02286062520970038,0.007139374790299618,0.007860625209700382,15.721250419400763,-0.03654278763762504,0.021268793820308357,9.432750251640456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,60,0.06874104555925535,0.0,-0.023584505500867596,0.006415494499132403,0.008584505500867597,17.169011001735193,-0.0405978925594085,0.018897670083179906,10.301406601041116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,61,0.06975843023214086,0.0,-0.024306331112955947,0.005693668887044052,0.009306331112955948,18.612662225911894,-0.039619689472824904,0.023634578974482248,11.167597335547136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,62,0.0707775362189386,0.0,-0.025025780746743352,0.004974219253256647,0.010025780746743353,20.051561493486705,-0.04384102752628183,0.021031400938339856,12.030936896092022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,63,0.07179855583078576,0.0,-0.025742455170798616,0.004257544829201383,0.010742455170798616,21.48491034159723,-0.04248536610610975,0.025793632905807915,12.890946204958338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,64,0.07263232374295532,0.0,-0.026670246019562797,0.0033297539804372014,0.011670246019562798,23.340492039125596,-0.04736157238064211,0.023915966471282923,14.004295223475358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,65,0.07346392288631129,0.0,-0.027599948789966314,0.002400051210033685,0.012599948789966314,25.199897579932628,-0.04496039335047738,0.028983880584853457,15.119938547959576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,66,0.07429336443606262,0.0,-0.02853160487949611,0.001468395120503889,0.01353160487949611,27.063209758992222,-0.050449731239604195,0.02697651047004453,16.237925855395332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,67,0.07512060551498354,0.0,-0.029465190890281965,0.0005348091097180339,0.014465190890281966,28.93038178056393,-0.047627772629649956,0.03235551501980676,17.358229068338357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,68,0.0759456544438747,0.0,-0.03040073465705731,0.00040073465705731115,0.014599265342942688,29.198530685885377,0.053480171638215314,0.03006912516530847,17.519118411531224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,69,0.07676848243503671,0.0,-0.03133821590847485,0.0013382159084748477,0.013661784091525152,27.323568183050302,0.05031889303376404,0.03571513166905726,16.39414090983018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,70,0.0775890960462293,0.0,-0.03227764823332084,0.002277648233320842,0.012722351766679157,25.444703533358314,0.05646490674186409,0.033212847789028124,15.266822120014988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,71,0.07840748028871215,0.0,-0.03321901439679464,0.003219014396794638,0.011780985603205361,23.56197120641072,0.05303435432379274,0.03905899029451459,14.137182723846433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,72,0.07922364066785204,0.0,-0.034162314322683796,0.004162314322683797,0.010837685677316203,21.675371354632407,0.05940063722490321,0.03640801578781829,13.005222812779444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,73,0.08003757532261199,0.0,-0.03510753318354394,0.005107533183543941,0.009892466816456058,19.784933632912114,0.05577544438916233,0.042385288723838434,11.870960179747268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,74,0.08084928976974938,0.0,-0.03605465833709824,0.006054658337098243,0.008945341662901757,17.890683325803515,0.06228470630551043,0.03965414721719417,10.734409995482109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,75,0.08165879420116999,0.0,-0.03700367631600421,0.007003676316004209,0.00799632368399579,15.99264736799158,0.058542901819396385,0.045692724717434546,9.595588420794948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,76,0.08246609549706393,0.0,-0.03795456345565384,0.007954563455653839,0.007045436544346161,14.090873088692321,0.06511516291083937,0.04295007039913005,8.454523853215392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,77,0.08327121450017531,0.0,-0.038907306256318906,0.008907306256318907,0.006092693743681092,12.185387487362185,0.06133697769937504,0.04898050048623982,7.311232492417311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,78,0.08407416100610471,0.0,-0.039861871931065176,0.009861871931065178,0.005138128068934822,10.276256137869645,0.06789025489057257,0.04629339555130069,6.165753682721786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,79,0.0848749648740566,0.0,-0.040818245298631685,0.010818245298631686,0.0041817547013683135,8.363509402736627,0.0641623621840406,0.0522541254083829,5.018105641641976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999941913006273,80,0.08568016612217645,0.0,-0.04177435277091115,0.01177435277091115,0.00322564722908885,6.4512944581777,0.07064146660730389,0.049659513589541376,3.8707766749066197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,1,0.0012142077835189335,0.0,-0.019213980088648126,0.010786019911351873,0.004213980088648126,8.427960177296253,-1.0092097953992927e-05,4.973857707728149e-05,5.056776106377751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,2,0.0024233403447096206,0.0,-0.018908591672592213,0.011091408327407785,0.003908591672592214,7.817183345184428,2.879815624589153e-05,9.706286247248487e-05,4.690310007110656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,3,0.0036274435790243113,0.0,-0.018583809555901838,0.01141619044409816,0.0035838095559018388,7.167619111803678,-3.121700918919339e-05,0.00014764422190592747,4.300571467082206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,4,0.004826663368985512,0.0,-0.018241285273205367,0.011758714726794631,0.003241285273205368,6.482570546410736,6.598748545184271e-05,0.00018901494443081043,3.8895423278464416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,5,0.006021202018201239,0.0,-0.017882689659856708,0.012117310340143291,0.0028826896598567082,5.765379319713417,-5.4891768789315154e-05,0.00024100328885879986,3.45922759182805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,6,0.007211364351925461,0.0,-0.017509694723587883,0.012490305276412116,0.002509694723587884,5.019389447175768,0.00010604216095953812,0.0002747481742186435,3.0116336683054605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,7,0.008397485315179972,0.0,-0.01712399022124538,0.01287600977875462,0.002123990221245379,4.247980442490758,-8.09614520274205e-05,0.000327480317236493,2.5487882654944545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,8,0.009580001430090943,0.0,-0.016727257456227815,0.013272742543772184,0.0017272574562278153,3.4545149124556307,0.0001436047069581062,0.0003537736508900672,2.0727089474733784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,9,0.01075935347778179,0.0,-0.016321196029546466,0.013678803970453533,0.0013211960295464661,2.6423920590929324,-0.00010968279239522051,0.000404763695968562,1.5854352354557595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,10,0.011936079376442412,0.0,-0.015907489897538724,0.014092510102461275,0.0009074898975387248,1.8149797950774496,0.00017358618197862638,0.00042591940026995366,1.0889878770464696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,11,0.013110696800183445,0.0,-0.015487843094148681,0.014512156905851318,0.00048784309414868186,0.9756861882973638,-0.00014151677313068326,0.0004705422988309002,0.5854117129784182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,12,0.014283812661423104,0.0,-0.015063939273927837,0.014936060726072162,6.393927392783771e-05,0.12787854785567543,0.00019235175660129014,0.0004906407024075314,0.07672712871340526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,48,0.05634041052116037,0.0,-0.015496450339400746,0.014503549660599253,0.0004964503394007461,0.9929006788014921,-0.01734030228143596,0.006577426666622279,0.5957404072808953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,49,0.05732221421277047,0.0,-0.016266054663688415,0.013733945336311584,0.0012660546636884158,2.5321093273768316,-0.01862775386120303,0.007616026215010379,1.5192655964260988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,50,0.05830236149471075,0.0,-0.017037703983861535,0.012962296016138464,0.0020377039838615357,4.075407967723072,-0.019786333513415293,0.008811028574372345,2.445244780633843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,51,0.059281204509703346,0.0,-0.017811075333421574,0.012188924666578425,0.0028110753334215748,5.622150666843149,-0.02138964320216662,0.009451756957589532,3.373290400105889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,52,0.060258969350474395,0.0,-0.01858574360823185,0.01141425639176815,0.003585743608231849,7.1714872164636985,-0.022205882346275706,0.011094158763970081,4.302892329878219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,53,0.06123601533151691,0.0,-0.01936138577604319,0.010638614223956809,0.00436138577604319,8.72277155208638,-0.02418386233773906,0.011271631704160808,5.2336629312518275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,54,0.06221257389191034,0.0,-0.020137576137624135,0.009862423862375864,0.005137576137624136,10.27515227524827,-0.02460582331783324,0.01341893205286702,6.165091365148962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,55,0.06318900565865386,0.0,-0.02091398998597828,0.00908601001402172,0.00591398998597828,11.827979971956559,-0.027003333582249406,0.013072178985758555,7.096787983173935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,56,0.06416554664874614,0.0,-0.021690203972404475,0.008309796027595524,0.006690203972404475,13.380407944808951,-0.026990987354958786,0.015772648109852683,8.02824476688537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,57,0.06514255292678221,0.0,-0.022465890287558535,0.007534109712441464,0.007465890287558535,14.93178057511707,-0.029840086705889855,0.014852077095560027,8.959068345070241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,58,0.0661202641363227,0.0,-0.0232406306991549,0.0067593693008451,0.0082406306991549,16.481261398309798,-0.029367675801445184,0.01814094647089794,9.888756838985879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,59,0.0670990261323423,0.0,-0.024014093078427137,0.005985906921572862,0.009014093078427137,18.028186156854275,-0.03268473036295998,0.016611462077550494,10.816911694112564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,60,0.06807908099190117,0.0,-0.024785866837069407,0.005214133162930592,0.009785866837069408,19.571733674138816,-0.03174323751199986,0.020508013941550923,11.74304020448329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,61,0.0690607590717227,0.0,-0.025555614670870083,0.004444385329129916,0.010555614670870083,21.111229341740167,-0.03552882019056242,0.018353386865016707,12.6667376050441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,62,0.07004430344374027,0.0,-0.02632293582163637,0.00367706417836363,0.01132293582163637,22.645871643272738,-0.034102222541965356,0.022838665902333147,13.587522985963643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,63,0.07103002382762731,0.0,-0.02708748786980277,0.0029125121301972305,0.012087487869802769,24.17497573960554,-0.03860505150639112,0.02026921417736763,14.504985443763323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,64,0.07181318572997204,0.0,-0.02805835067414748,0.0019416493258525187,0.01305835067414748,26.11670134829496,-0.03584613238436037,0.02524890878656509,15.670020808976975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,65,0.07259405211944185,0.0,-0.029031076836118365,0.000968923163881634,0.014031076836118365,28.062153672236732,-0.04154513790445042,0.02300852636406809,16.837292203342038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,66,0.07337259124611047,0.0,-0.03000565389284886,5.653892848862113e-06,0.014994346107151137,29.988692214302276,0.037702374996777276,0.028447399360363553,17.993215328581364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,67,0.07414879951280688,0.0,-0.03098209655558118,0.00098209655558118,0.01401790344441882,28.035806888837637,0.04427193150897673,0.02559028098883629,16.821484133302583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,68,0.07492265995747541,0.0,-0.03196039622727355,0.0019603962272735503,0.013039603772726449,26.0792075454529,0.039607290795362654,0.03164198927694463,15.647524527271738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.3333326879222919,69,0.07569416769946276,0.0,-0.03294055270726741,0.0029405527072674104,0.012059447292732589,24.118894585465178,0.04693818582126668,0.028231072748162056,14.471336751279106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
