frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
13,0.43332487916253565,69,0.04836615448871527,0.0,-0.021512783666235966,0.008487216333764033,0.006512783666235967,13.025567332471933,-2.4284873813338055,1.0255117977132484,7.815340399483159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,70,0.04787922394707524,0.0,-0.022663184541428145,0.007336815458571854,0.007663184541428145,15.32636908285629,2.7174892573865885,1.1613967110419838,9.195821449713774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,71,0.047385304591603804,0.0,-0.023807836419116022,0.006192163580883977,0.008807836419116023,17.615672838232044,-2.000253228705972,0.8703437179290002,10.569403702939226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,72,0.04688296501124941,0.0,-0.0249496477203947,0.005050352279605298,0.009949647720394701,19.899295440789402,0.6366137839499215,0.2740674490541702,11.939577264473641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,73,0.04637186881906554,0.0,-0.026089107826171066,0.003910892173828933,0.011089107826171066,22.178215652342132,0.9616732818796544,0.44109922498275816,13.306929391405278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,74,0.0458539746431135,0.0,-0.02722143468604604,0.0027785653139539603,0.01222143468604604,24.44286937209208,-2.1219589868683073,0.9877283650299595,14.665721623255248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,75,0.0453254872901232,0.0,-0.028354714443256386,0.0016452855567436128,0.013354714443256387,26.70942888651277,2.527006884063994,1.1887257594561147,16.025657331907663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,76,0.044790768919962844,0.0,-0.02947930086936305,0.0005206991306369486,0.01447930086936305,28.958601738726102,-1.9539707870019738,0.9368583174286875,17.37516104323566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,77,0.044246054151183156,0.0,-0.03060290024740534,0.0006029002474053427,0.014397099752594657,28.794199505189315,-0.7178067148451778,0.34152414248147517,17.27651970311359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,78,0.043693110603256355,0.0,-0.031721714379647485,0.0017217143796474862,0.013278285620352513,26.556571240705026,-0.8007995484288587,0.4027683886894742,15.933942744423014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,79,0.043132802827655504,0.0,-0.03283393600469673,0.0028339360046967313,0.012166063995303268,24.332127990606537,1.9487401469797672,0.9822077702658384,14.599276794363922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43332487916253565,80,0.04257476164910318,0.0,-0.033955917263639654,0.003955917263639655,0.011044082736360344,22.08816547272069,-2.418452546290305,1.198445961925587,13.252899283632413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,64,0.050846822102691765,0.0,-0.01521329891108637,0.01478670108891363,0.0002132989110863702,0.4265978221727404,2.9744324000424376,1.1140786537922762,0.25595869330364424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,65,0.050397334189354506,0.0,-0.016374765966650405,0.013625234033349594,0.0013747659666504056,2.749531933300811,-2.968607425482409,1.1589751732593174,1.6497191599804866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,66,0.049939051379340585,0.0,-0.017537201625228267,0.012462798374771732,0.002537201625228268,5.074403250456536,1.907951841915398,0.7540819239483761,3.0446419502739213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,67,0.049474334061456106,0.0,-0.018694140196372725,0.011305859803627274,0.0036941401963727256,7.388280392745451,-0.06687149918384847,0.020574805252002504,4.43296823564727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,68,0.049002040169376856,0.0,-0.019847793597361378,0.01015220640263862,0.004847793597361379,9.695587194722757,-1.763941451917133,0.7397951423452793,5.817352316833654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,69,0.048520741488731964,0.0,-0.02100125678134109,0.00899874321865891,0.006001256781341089,12.002513562682179,3.0187613463422336,1.2763005850996518,7.201508137609307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,70,0.04803346508044463,0.0,-0.02214675795100291,0.007853242048997087,0.007146757951002912,14.293515902005824,-3.106282087997712,1.337263507874715,8.576109541203493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,71,0.04753604014893843,0.0,-0.023293674916661546,0.006706325083338453,0.008293674916661546,16.587349833323092,2.1002623033489654,0.9124204105735012,9.952409899993855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,72,0.047032040440016916,0.0,-0.02443347980828043,0.005566520191719569,0.00943347980828043,18.86695961656086,-0.24071768266312743,0.10085592208966732,11.320175769936515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,73,0.046519522332923724,0.0,-0.02557012903962524,0.004429870960374758,0.010570129039625242,21.140258079250483,-1.6880966472373196,0.7812386323433349,12.684154847550289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,74,0.045997444676156414,0.0,-0.026705726357783396,0.003294273642216603,0.011705726357783396,23.411452715566792,3.107908524677259,1.4462312749394255,14.046871629340075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,75,0.045469188979080685,0.0,-0.02783257845127451,0.002167421548725488,0.012832578451274512,25.665156902549022,-3.3708847901536374,1.5996616411883213,15.399094141529412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,76,0.04492978589791064,0.0,-0.0289610475492097,0.0010389524507903002,0.0139610475492097,27.922095098419398,2.493338556515435,1.193692863380694,16.753257059051638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,77,0.04438411445343325,0.0,-0.030080811752952633,8.081175295263435e-05,0.014919188247047365,29.83837649409473,0.6645578705744879,0.32104276911103463,17.90302589645684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,78,0.04382911083478509,0.0,-0.031197938021487872,0.001197938021487873,0.013802061978512126,27.604123957024253,1.356409590821036,0.6925839521477984,16.562474374214553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,79,0.043264562311899214,0.0,-0.032312611898246586,0.0023126118982465874,0.012687388101753412,25.374776203506823,-2.9812101681022347,1.5018774503309276,15.224865722104093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,80,0.042706612479532335,0.0,-0.03342827546350995,0.003428275463509954,0.011571724536490045,23.14344907298009,3.5494405643432754,1.7767985634174952,13.886069443788054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,65,0.05053823435375519,0.0,-0.01592877474941726,0.014071225250582738,0.0009287747494172612,1.8575494988345223,4.0571013540841365,1.5908991705832671,1.1145296993007132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,66,0.05008287037955973,0.0,-0.017077123162035898,0.0129228768379641,0.0020771231620358988,4.1542463240717975,-2.6663975819106556,1.062035028363934,2.4925477944430785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,67,0.04961284639565712,0.0,-0.018240249069970915,0.011759750930029084,0.003240249069970915,6.48049813994183,0.3392762099030238,0.12563210843262682,3.8882988839650983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,68,0.049137558661505154,0.0,-0.01939419188446128,0.010605808115538719,0.004394191884461281,8.78838376892256,2.1270915553209804,0.896284814788868,5.2730302613535365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,69,0.04865748468906407,0.0,-0.020537634363759286,0.009462365636240713,0.005537634363759286,11.075268727518573,-3.756820652037311,1.6034485710126827,6.645161236511144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,70,0.04816178345627887,0.0,-0.021695613411353808,0.008304386588646191,0.006695613411353808,13.391226822707617,4.064532627935834,1.7572142421567374,8.03473609362457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,71,0.04766731765379147,0.0,-0.02282856710569998,0.007171432894300018,0.007828567105699982,15.657134211399963,-2.867267437411251,1.2588582096105734,9.394280526839978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,72,0.04715697002454763,0.0,-0.02397532132261301,0.006024678677386989,0.00897532132261301,17.950642645226022,0.6608949028986014,0.2828205001960627,10.770385587135612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,73,0.046642014979156994,0.0,-0.025110120601442992,0.004889879398557007,0.010110120601442993,20.220241202885987,1.7918174867472196,0.8324862330715841,12.132144721731592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,74,0.04612027186549315,0.0,-0.026237719401655694,0.0037622805983443044,0.011237719401655695,22.47543880331139,-3.5336313295498165,1.6619899782822682,13.485263281986834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,75,0.04558383579795615,0.0,-0.027374688475448425,0.002625311524551574,0.012374688475448425,24.749376950896853,4.033049011525893,1.9203463082751118,14.84962617053811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,76,0.045047125789189166,0.0,-0.02849041407717282,0.00150958592282718,0.01349041407717282,26.980828154345637,-3.031551487792082,1.4676846167374737,16.188496892607382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,77,0.04449497193645513,0.0,-0.02961623480016295,0.0003837651998370474,0.014616234800162952,29.232469600325903,0.9725341759363497,0.4657781984575347,17.539481760195542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,78,0.043937481546716284,0.0,-0.03073128333296472,0.000731283332964721,0.014268716667035278,28.537433334070556,-1.4571396912629186,0.7418379094819738,17.122460000442334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,79,0.043373375876232315,0.0,-0.031838440399801736,0.001838440399801737,0.013161559600198262,26.323119200396526,3.3000920919627648,1.6755686277460564,15.793871520237914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,80,0.04280732106483586,0.0,-0.03296268673673028,0.00296268673673028,0.01203731326326972,24.07462652653944,-4.022368800761937,2.0244711057399383,14.444775915923664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,65,0.05064385052397216,0.0,-0.015609650276914654,0.014390349723085345,0.0006096502769146542,1.2193005538293082,-3.9847188206617807,1.5703160919878052,0.7315803322975849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,66,0.05016996303153937,0.0,-0.01679856569178077,0.01320143430821923,0.00179856569178077,3.59713138356154,2.6974903743160006,1.0760637940229911,2.158278830136924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,67,0.049705896182149184,0.0,-0.017940760050766186,0.012059239949233812,0.002940760050766187,5.881520101532374,-0.5308592773133801,0.20375739568815354,3.528912060919424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,68,0.049231631177426474,0.0,-0.01908637917666801,0.010913620823331988,0.004086379176668011,8.172758353336022,-1.7487411018389512,0.7476648766072255,4.903655012001613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,69,0.048735732542821604,0.0,-0.020260966438862715,0.009739033561137284,0.005260966438862716,10.521932877725432,3.4165169011146097,1.4662207037189403,6.313159726635258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,70,0.04825685301152241,0.0,-0.02137379130137622,0.00862620869862378,0.006373791301376219,12.747582602752438,-3.776676858543117,1.6433667003800927,7.648549561651462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,71,0.047741935812049205,0.0,-0.022547236887883307,0.007452763112116692,0.007547236887883307,15.094473775766614,2.812473391514884,1.2367681589277613,9.056684265459968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,72,0.04723958846071777,0.0,-0.02366973715675694,0.006330262843243058,0.008669737156756941,17.339474313513882,-0.9101056260606761,0.3970172142847562,10.403684588108328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,73,0.04672348206551777,0.0,-0.024801133805327693,0.005198866194672306,0.009801133805327693,19.602267610655385,-1.2271086052715323,0.5830228307201142,11.76136056639323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,74,0.04618694181107847,0.0,-0.025954212012897538,0.004045787987102461,0.010954212012897539,21.908424025795078,2.8848833461784262,1.3639248838456013,13.145054415477047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,75,0.04566714396642736,0.0,-0.027050057698231572,0.0029499423017684268,0.012050057698231573,24.100115396463146,-3.3682731851743037,1.6160240188011883,14.460069237877887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,76,0.04510906873813788,0.0,-0.028203955882796627,0.0017960441172033721,0.013203955882796627,26.407911765593255,2.619757556240937,1.2681272251120608,15.844747059355953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,77,0.044565965084603455,0.0,-0.029305206243584795,0.0006947937564152039,0.014305206243584796,28.61041248716959,-0.9390408953533085,0.4542644553330599,17.166247492301753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,78,0.044006400822824546,0.0,-0.03041869193296625,0.0004186919329662517,0.014581308067033748,29.162616134067495,1.0401390635312995,0.5392384709735111,17.497569680440495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,79,0.04342755427734817,0.0,-0.03154840465220785,0.0015484046522078534,0.013451595347792146,26.903190695584293,-2.6465687882993714,1.3227241160159975,16.141914417350574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,80,0.042877945311193176,0.0,-0.032634030532087965,0.0026340305320879664,0.012365969467912033,24.731938935824065,3.3019726194867944,1.6981111174696453,14.839163361494439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,65,0.050685164191988895,0.0,-0.01550130370345765,0.014498696296542348,0.0005013037034576513,1.0026074069153026,-3.5859970538378945,1.4240708788854803,0.6015644441491815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,66,0.05023902624046842,0.0,-0.016615459336550013,0.013384540663449986,0.0016154593365500132,3.2309186731000263,2.3165489761027636,0.9378599976680442,1.9385512038600157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,67,0.04975966832096839,0.0,-0.01779084373284258,0.01220915626715742,0.0027908437328425795,5.5816874656851585,-0.04576936292566364,0.01845578364338371,3.349012479411095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,68,0.04927553776040717,0.0,-0.01895445276859612,0.011045547231403878,0.0039544527685961214,7.9089055371922425,-2.262964577260163,0.9527683637003259,4.745343322315345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,69,0.048805035320616176,0.0,-0.020064780709045688,0.009935219290954311,0.005064780709045688,10.129561418091376,3.7337071813716096,1.6009384254709562,6.0777368508548255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,70,0.04828692610457271,0.0,-0.021263290111106482,0.008736709888893517,0.006263290111106483,12.526580222212965,-3.8703055243949236,1.6927223827331785,7.515948133327779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,71,0.047803519014515086,0.0,-0.022359945586360258,0.007640054413639741,0.007359945586360259,14.719891172720518,2.616609380990597,1.1639788803512114,8.83193470363231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,72,0.04728176236696964,0.0,-0.023521425017530573,0.006478574982469426,0.008521425017530573,17.042850035061146,-0.25675231799780723,0.11675552817258159,10.225710021036688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,73,0.046758378697915715,0.0,-0.02466305993448226,0.005336940065517739,0.00966305993448226,19.326119868964522,-2.2337786596683427,1.037633768769194,11.595671921378713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,74,0.04624673979875271,0.0,-0.02575857947497603,0.004241420525023968,0.010758579474976031,21.517158949952062,3.9514838757471953,1.8650911538862371,12.910295369971237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,75,0.04568549477258554,0.0,-0.026936521090142336,0.003063478909857663,0.011936521090142337,23.873042180284674,-4.346436353509321,2.093850144177908,14.323825308170804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,76,0.04516248601464906,0.0,-0.02801309544900295,0.0019869045509970477,0.013013095449002952,26.026190898005904,3.251350684715255,1.592642899672401,15.615714538803541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,77,0.04459587529591386,0.0,-0.029157795481468556,0.0008422045185314427,0.014157795481468557,28.315590962937115,-0.9023801296161621,0.4496960415101484,16.989354577762267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,78,0.04403180587778502,0.0,-0.030274864414612013,0.0002748644146120145,0.014725135585387985,29.45027117077597,1.734979903053837,0.8933806691075248,17.670162702465582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,79,0.043477159185991994,0.0,-0.031352890871805254,0.0013528908718052554,0.013647109128194744,27.294218256389488,-3.7327571677827858,1.9685508617991754,16.376530953833694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666556112125466,80,0.04288488501771262,0.0,-0.03251757006338887,0.0025175700633888742,0.012482429936611125,24.96485987322225,4.332498501847345,2.1510142183329,14.978915923933348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,65,0.05073826276038237,0.0,-0.015402283359878852,0.014597716640121147,0.0004022833598788522,0.8045667197577044,2.9665195665787594,1.1764871482779766,0.48274003185462266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,66,0.05029885053017775,0.0,-0.016493600329311804,0.013506399670688195,0.0014936003293118047,2.9872006586236095,-1.971913440619018,0.7855834727099337,1.7923203951741657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,67,0.049813826525371765,0.0,-0.017676526498369403,0.012323473501630596,0.0026765264983694033,5.353052996738807,0.2500064156490392,0.08304055847283852,3.211831798043284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,68,0.04932305351642034,0.0,-0.01884965454890269,0.011150345451097308,0.0038496545489026916,7.699309097805383,1.5433263809226911,0.6734888167379663,4.61958545868323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,69,0.04886091062064261,0.0,-0.019934611218349226,0.010065388781650773,0.004934611218349226,9.869222436698452,-2.64396925756617,1.1489148950515775,5.921533462019071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,70,0.04832596710810118,0.0,-0.021165444904312526,0.008834555095687473,0.006165444904312527,12.330889808625054,2.859633479190392,1.2531751955423105,7.398533885175032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,71,0.04785156025948943,0.0,-0.022235934744017916,0.007764065255982083,0.007235934744017916,14.471869488035832,-2.0567528567008084,0.9044937563103131,8.6831216928215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,72,0.047322329749871314,0.0,-0.02340795479884888,0.006592045201151118,0.008407954798848882,16.815909597697765,0.4779935997359882,0.19400556643915223,10.089545758618659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,73,0.04679259246047695,0.0,-0.024557289589650585,0.005442710410349414,0.009557289589650585,19.11457917930117,1.2297240640295808,0.5943364594092129,11.468747507580701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,74,0.046290555084821175,0.0,-0.02562686198623589,0.00437313801376411,0.01062686198623589,21.25372397247178,-2.3525212130474373,1.1293243741345667,12.752234383483067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,75,0.0457096159727513,0.0,-0.026839832585506766,0.0031601674144932333,0.011839832585506766,23.679665171013532,2.6746055117128043,1.290786046839213,14.207799102608119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,76,0.04519892127574989,0.0,-0.02788561198642812,0.002114388013571878,0.012885611986428121,25.771223972856244,-2.014451434493799,0.9778698936816471,15.462734383713746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,77,0.04462128829869324,0.0,-0.02904673187845728,0.0009532681215427205,0.014046731878457279,28.09346375691456,0.5682841540198036,0.2608405303936731,16.856078254148734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,78,0.044053209428236074,0.0,-0.030165855766645402,0.00016585576664540289,0.014834144233354597,29.668288466709193,-1.0508867758254994,0.5467509017948109,17.800973080025514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,79,0.04350762613840978,0.0,-0.031221304485374603,0.0012213044853746045,0.013778695514625395,27.55739102925079,2.2194500649536626,1.0663419992993448,16.534434617550474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999882942250494,80,0.04289531847017468,0.0,-0.032419525536137764,0.002419525536137765,0.012580474463862235,25.16094892772447,-2.719695812418809,1.4607898207573775,15.096569356634681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,65,0.05086550324760874,0.0,-0.015185685515709922,0.014814314484290077,0.00018568551570992235,0.37137103141984473,-17.79965657653065,7.163423746320137,0.22282261885190682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,66,0.0503844906444047,0.0,-0.01636719585484393,0.01363280414515607,0.0013671958548439299,2.7343917096878596,11.562515917324134,4.724700997027481,1.6406350258127158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,67,0.0499095954229921,0.0,-0.01751233044987236,0.012487669550127638,0.0025123304498723617,5.024660899744723,-1.3164734926363197,0.5040009248352533,3.014796539846834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,68,0.049427437775419664,0.0,-0.018653097711864113,0.011346902288135886,0.0036530977118641138,7.306195423728227,-9.283762403850616,4.014498908704724,4.383717254236936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,69,0.048922576971624054,0.0,-0.019825263160753562,0.010174736839246436,0.004825263160753563,9.650526321507126,16.628949268348293,7.270229512547867,5.790315792904275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,70,0.04842987491640957,0.0,-0.020947268109378882,0.009052731890621116,0.005947268109378883,11.894536218757766,-17.790831998335996,7.8952800016888975,7.136721731254659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,71,0.04790666044405959,0.0,-0.02211568808668532,0.007884311913314679,0.007115688086685321,14.231376173370641,12.561005842540295,5.64937609671901,8.538825704022384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,72,0.047392859338132545,0.0,-0.023241313111991586,0.006758686888008413,0.008241313111991586,16.48262622398317,-2.9786379410467045,1.3231614559595166,9.889575734389902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,73,0.046870007006499105,0.0,-0.02436477596237901,0.005635224037620987,0.009364775962379012,18.729551924758024,-7.558354300104199,3.6088886502648183,11.237731154854814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,74,0.04632264054979526,0.0,-0.02551864232953524,0.004481357670464758,0.010518642329535241,21.037284659070483,15.428497157008504,7.427361881118403,12.62237079544229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,75,0.04579114294459658,0.0,-0.026617435161181265,0.0033825648388187343,0.011617435161181265,23.23487032236253,-17.44934277456525,8.526315214602992,13.940922193417517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,76,0.045221798492410335,0.0,-0.027771723401857473,0.0022282765981425263,0.012771723401857473,25.543446803714946,13.192705406587237,6.536054779579841,15.326068082228968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,77,0.044668787155965645,0.0,-0.028871661643947392,0.001128338356052607,0.013871661643947392,27.743323287894786,-4.3535120949138575,2.15871448196243,16.64599397273687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,78,0.044101253032844734,0.0,-0.029979258298638938,2.074170136106071e-05,0.014979258298638939,29.958516597277878,-6.0320887030237875,3.166114870227314,17.975109958366726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,79,0.04351149686337515,0.0,-0.031107771139388018,0.001107771139388019,0.01389222886061198,27.784457721223962,-14.35323577457791,7.456722406289066,16.670674632734375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333209772375521,80,0.04295036126495414,0.0,-0.03219656162420956,0.0021965616242095587,0.01280343837579044,25.60687675158088,17.55891701369034,9.05336263204455,15.364126050948528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,66,0.050621737282371314,0.0,-0.016159128042731338,0.013840871957268661,0.0011591280427313382,2.3182560854626764,-12.331058343054188,5.134232381096309,1.3909536512776057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,67,0.05015107224968612,0.0,-0.017273610241517766,0.012726389758482233,0.0022736102415177664,4.547220483035533,0.6544073620764456,0.2526344215366712,2.7283322898213194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,68,0.049672137338325956,0.0,-0.018389824135073,0.011610175864926998,0.003389824135073001,6.779648270146002,11.348085839888386,4.968931614140263,4.067788962087601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,69,0.049129618614198706,0.0,-0.01962811997809724,0.010371880021902757,0.004628119978097242,9.256239956194484,-19.862564949618896,8.80820835836617,5.55374397371669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,70,0.04866372810902026,0.0,-0.020672660406476875,0.009327339593523123,0.005672660406476876,11.345320812953751,20.72129788305725,9.352413745564178,6.807192487772251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,71,0.04809922595186405,0.0,-0.021914014088234804,0.008085985911765195,0.0069140140882348045,13.828028176469608,-13.76417829343151,6.304252793047493,8.296816905881764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,72,0.04759362170406023,0.0,-0.023003021578843267,0.006996978421156732,0.008003021578843268,16.006043157686534,2.592227988000866,1.178486316875307,9.60362589461192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,73,0.04707066533416765,0.0,-0.02411099597222352,0.005889004027776479,0.00911099597222352,18.22199194444704,9.789865927130519,4.710783523697682,10.933195166668224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,74,0.046487633610029416,0.0,-0.025320346473901925,0.004679653526098074,0.010320346473901926,20.640692947803853,-19.2611362347363,9.398013273139648,12.384415768682311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
