frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
17,0.5666617875666202,53,0.03890030816245719,0.0,-0.031129892310609423,0.001129892310609424,0.008870107689390576,17.74021537878115,0.002114303702915822,3.188709976520743e-05,10.64412922726869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,54,0.03833472677995945,0.0,-0.03224105517023405,0.002241055170234048,0.007758944829765952,15.517889659531905,0.005227513296185325,0.0018054896341330932,9.310733795719143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,55,0.03777118656150773,0.0,-0.03335322191620815,0.0033532219162081545,0.006646778083791846,13.293556167583692,0.001831543053699644,0.00041322720430245604,7.976133700550214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,56,0.037210802613932184,0.0,-0.03446708354886488,0.004467083548864881,0.005532916451135119,11.06583290227024,0.0049523464452959675,0.0022443222236726698,6.639499741362143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,57,0.03665466071760925,0.0,-0.03558319240813498,0.005583192408134978,0.004416807591865022,8.833615183730045,0.00161480950714581,0.0009266543402338763,5.300169110238026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,58,0.036104346220476875,0.0,-0.03670234372195678,0.006702343721956779,0.0032976562780432216,6.595312556086443,0.00475441769978694,0.002731605711126639,3.957187533651866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,59,0.03556222690621484,0.0,-0.03782551068563453,0.007825510685634529,0.002174489314365471,4.348978628730942,0.0015256369345634782,0.0015238394075923615,2.609387177238565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666617875666202,60,0.03503068532590374,0.0,-0.03895370921294796,0.008953709212947962,0.0010462907870520382,2.0925815741040763,0.0041180233884846994,0.0030198467792793508,1.2555489444624457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,44,0.04124961233831787,0.0,-0.02098855568209944,0.00901144431790056,0.0009885556820994398,1.9771113641988796,-0.004995945941997713,0.0007067579882613612,1.1862668185193277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,45,0.04158796617712724,0.0,-0.022188753927337025,0.007811246072662974,0.0021887539273370265,4.377507854674053,-0.0036464253690792112,0.00029151807790625235,2.6265047128044317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,46,0.04192995121336867,0.0,-0.023387926975475544,0.006612073024524455,0.0033879269754755453,6.775853950951091,-0.004603522931045501,0.0005455349557898966,4.065512370570654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,47,0.04227084876812355,0.0,-0.02458645365275976,0.005413546347240238,0.004586453652759762,9.172907305519525,-0.004106704685847068,0.00037300052798460933,5.503744383311715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,48,0.04171688352212692,0.0,-0.025703425986506077,0.004296574013493922,0.005703425986506078,11.406851973012156,-0.004075410958972869,0.0002580139811419265,6.844111183807294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,49,0.04115611930697469,0.0,-0.026817006149602248,0.0031829938503977508,0.0068170061496022494,13.6340122992045,-0.0042772141867231375,0.00010587702159011399,8.1804073795227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,50,0.0405900044658253,0.0,-0.027927897928564857,0.002072102071435142,0.007927897928564858,15.855795857129717,-0.003553853115095639,7.097505263931233e-07,9.51347751427783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,51,0.04002000182255381,0.0,-0.029036797764152442,0.0009632022358475566,0.009036797764152444,18.07359552830489,-0.0043543213701516415,0.0006609729986084763,10.844157316982933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,52,0.03944755684530513,0.0,-0.030144454652021757,0.00014445465202175822,0.009855545347978242,19.711090695956482,0.0030928490776064434,0.0002858672020458785,11.82665441757389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,53,0.03887413171959347,0.0,-0.03125159542352804,0.0012515954235280402,0.00874840457647196,17.49680915294392,0.004343888930102666,0.0011848552812927992,10.498085491766352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,54,0.038301171592533295,0.0,-0.03235898522435698,0.0023589852243569784,0.007641014775643022,15.282029551286044,0.0027182375689245057,0.0006319355341114057,9.169217730771626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,55,0.03773013819503433,0.0,-0.03346735473294298,0.003467354732942983,0.006532645267057017,13.065290534114034,0.004225899864441012,0.001665223670152381,7.83917432046842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,56,0.037162119543183124,0.0,-0.03457735916087704,0.004577359160877044,0.005422640839122956,10.845281678245913,0.002472511603563831,0.0010645416281699859,6.507169006947548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,57,0.0365981648937951,0.0,-0.03568957694750649,0.005689576947506492,0.0043104230524935085,8.620846104987017,0.003962145675637034,0.0020822234671048247,5.17250766299221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,58,0.03603989717484803,0.0,-0.036804799401373746,0.006804799401373747,0.003195200598626253,6.3904011972525065,0.0022946718684646087,0.0015593975504908284,3.834240718351504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,59,0.03548970767512727,0.0,-0.037924065117858695,0.007924065117858696,0.002075934882141304,4.151869764282608,0.003633247329824083,0.002484744093259396,2.491121858569565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999948338940685,60,0.03495002346043582,0.0,-0.03904840762092312,0.00904840762092312,0.0009515923790768804,1.9031847581537606,0.002235901769641186,0.0021210512868000387,1.1419108548922563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,44,0.04126398827747316,0.0,-0.02112778731620131,0.008872212683798689,0.0011277873162013115,2.255574632402623,-0.004158341504616871,0.0003943764891770061,1.3533447794415736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,45,0.04160151820600131,0.0,-0.02232824428697649,0.007671755713023511,0.0023282442869764896,4.656488573952979,-0.004154475399406573,0.00036354116191363256,2.793893144371787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,46,0.0419426584176097,0.0,-0.023527674677310248,0.006472325322689751,0.0035276746773102493,7.055349354620499,-0.004099494206915811,0.00032407461825280896,4.233209612772299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,47,0.04228268641482198,0.0,-0.024726475732301054,0.0052735242676989445,0.004726475732301056,9.452951464602112,-0.004268801047788287,0.00027741813224223635,5.671770878761267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,48,0.04172219782874014,0.0,-0.025840205363573548,0.004159794636426451,0.005840205363573549,11.680410727147098,-0.0038805145084551958,0.00020297890346363624,7.008246436288259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,49,0.041154864875245424,0.0,-0.026950478013204042,0.003049521986795957,0.006950478013204043,13.900956026408087,-0.004232984144389005,0.00021248624732872183,8.340573615844852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,50,0.04058213215454306,0.0,-0.02805798836028197,0.001942011639718029,0.008057988360281971,16.115976720563943,-0.0035224557058364456,9.726194669696621e-05,9.669586032338366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,51,0.04000544559648285,0.0,-0.029163452403669833,0.0008365475963301658,0.009163452403669834,18.32690480733967,-0.004181879947696959,0.0006816488005422206,10.9961428844038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,52,0.039426248232806646,0.0,-0.030267609526988322,0.000267609526988323,0.009732390473011677,19.464780946023353,0.0031849289781087204,0.000420922381289819,11.678868567614012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,53,0.03884598455229732,0.0,-0.031371207482670645,0.0013712074826706458,0.008628792517329354,17.25758503465871,0.004082598761992827,0.001136762131526082,10.354551020795226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,54,0.03826609734634295,0.0,-0.03247500224359292,0.0024750022435929206,0.00752499775640708,15.04999551281416,0.002896076871873604,0.0007846417038831878,9.029997307688495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,55,0.037688030671399406,0.0,-0.03357974605874408,0.0035797460587440808,0.0064202539412559195,12.840507882511838,0.003911071314558252,0.0015660566477283758,7.704304729507102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,56,0.03711284075957043,0.0,-0.034686068546560894,0.004686068546560895,0.005313931453439105,10.62786290687821,0.0026747876039234777,0.0012027596068055263,6.376717744126926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,57,0.036541548630432484,0.0,-0.035794560345052365,0.005794560345052366,0.004205439654947634,8.410879309895268,0.003678973664415874,0.001976681046962972,5.04652758593716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,58,0.0359758085999769,0.0,-0.036906025471547685,0.006906025471547686,0.0030939745284523142,6.187949056904628,0.002470280621380691,0.0016539457452731533,3.7127694341427766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,59,0.03541803724942595,0.0,-0.03802155336775517,0.008021553367755174,0.001978446632244826,3.956893264489652,0.0033825359917869554,0.00237283377083673,2.374135958693791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333278802215166,60,0.03487069618504615,0.0,-0.03914220229474378,0.00914220229474378,0.0008577977052562202,1.7155954105124402,0.0023962536363424185,0.002180799912397501,1.029357246307464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,43,0.04094141506557411,0.0,-0.0200629904414177,0.009937009558582299,6.299044141770162e-05,0.12598088283540324,-0.0035429006988183585,0.0002092699956318225,0.07558852970124194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,44,0.041275822690569584,0.0,-0.021264348301057966,0.008735651698942033,0.001264348301057967,2.528696602115934,-0.004504304745912565,0.00045384849879147684,1.5172179612695604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,45,0.04161241279055338,0.0,-0.022465091217295216,0.007534908782704783,0.0024650912172952174,4.930182434590435,-0.0037156473168467362,0.00019468652411167,2.958109460754261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,46,0.041952593794130966,0.0,-0.02366481312132842,0.0063351868786715795,0.0036648131213284207,7.3296262426568415,-0.0043198787527902556,0.0003347628159712336,4.397775745594105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,47,0.04229163714984735,0.0,-0.024863918508523347,0.005136081491476652,0.0048639185085233485,9.727837017046697,-0.003970696395835655,0.0002184457789016815,5.836702210228018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,48,0.041724884547457076,0.0,-0.025974488778241857,0.004025511221758142,0.005974488778241858,11.948977556483717,-0.0040006914492024,5.581084566555943e-05,7.16938653389023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,49,0.041151243849226714,0.0,-0.027081541775977748,0.002918458224022251,0.007081541775977749,14.163083551955499,-0.003978724492930839,0.00017731709976799497,8.4978501311733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,50,0.040572159823631694,0.0,-0.028185756053304745,0.0018142439466952535,0.008185756053304747,16.371512106609494,-0.0036343556356581105,0.00023682234435521508,9.822907263965696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,51,0.03998905530032982,0.0,-0.02928787813345364,0.0007121218665463586,0.009287878133453642,18.575756266907284,-0.00394504118687772,0.0006395630258606305,11.14545376014437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,52,0.03940337917568577,0.0,-0.03038862164495784,0.0003886216449578428,0.009611378355042157,19.222756710084315,0.0032833476556115215,0.0005384990753195725,11.53365402605059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,53,0.03881654808431251,0.0,-0.03148877372461439,0.0014887737246143881,0.008511226275385612,17.022452550771224,0.0038708308350101947,0.0010932947331488447,10.213471530462733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,54,0.03823001382973563,0.0,-0.03258905920525459,0.002589059205254589,0.007410940794745411,14.821881589490824,0.0029727566592855975,0.0008750414610882655,8.893128953694493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,55,0.03764519055178984,0.0,-0.033690274285125076,0.0036902742851250767,0.0063097257148749235,12.619451429749848,0.0037340084678363617,0.0015248680452251784,7.571670857849909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,56,0.037063116045655674,0.0,-0.03479299848794061,0.004792998487940611,0.005207001512059389,10.414003024118777,0.002717999989843476,0.001259492235706847,6.248401814471266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,57,0.036484770921736256,0.0,-0.03589785828075705,0.005897858280757048,0.004102141719242952,8.204283438485904,0.0035592749628624563,0.0019516018908419584,4.922570063091542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,58,0.03591185370881104,0.0,-0.037005645909837875,0.0070056459098378765,0.0029943540901621237,5.988708180324247,0.0024392178019812015,0.001654724811202512,3.593224908194548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,59,0.035346792012806105,0.0,-0.038117525273062024,0.008117525273062025,0.0018824747269379754,3.7649494538759507,0.0033275315407839973,0.002364223060927144,2.2589696723255703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,60,0.034792090661237174,0.0,-0.03923455481320698,0.00923455481320698,0.0007654451867930203,1.5308903735860406,0.002340542100777346,0.002157013984535268,0.9185342241516243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,43,0.04095247811928338,0.0,-0.020196889342647243,0.009803110657352756,0.00019688934264724435,0.3937786852944887,-0.0040174600839593495,0.0003201408083841299,0.2362672111766932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,44,0.04128589928291296,0.0,-0.02139853999709432,0.008601460002905677,0.0013985399970943228,2.7970799941886457,-0.004062646293961578,0.0003004022835980374,1.6782479965131873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,45,0.04162148975863184,0.0,-0.022599584498414566,0.007400415501585433,0.002599584498414567,5.199168996829133,-0.0038333185732931513,0.0002027247932607779,3.11950139809748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,46,0.04196065203328598,0.0,-0.02379961465849759,0.006200385341502409,0.0037996146584975913,7.599229316995182,-0.004270856198929437,0.00027410314227767227,4.55953759019711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,47,0.04229865191159377,0.0,-0.02499903710571358,0.00500096289428642,0.00499903710571358,9.99807421142716,-0.0036411020323545416,0.00026514227840710147,5.9988445268562955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,48,0.041725807659269705,0.0,-0.026106497639011853,0.0038935023609881457,0.0061064976390118545,12.212995278023708,-0.0044787336323582555,0.0002647855471826115,7.327797166814225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,49,0.04114603888158641,0.0,-0.02721037072935491,0.002789629270645088,0.007210370729354912,14.420741458709825,-0.003093616469663969,0.00020613436810340408,8.652444875225894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,50,0.040560777342730274,0.0,-0.028311345658017826,0.001688654341982173,0.008311345658017827,16.622691316035656,-0.004640585908914615,0.0008319824094252916,9.973614789621394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,51,0.039971440993438315,0.0,-0.029410163435692614,0.0005898365643073854,0.009410163435692615,18.82032687138523,-0.002597487258946309,4.265371551291519e-06,11.292196122831138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,52,0.03937946235419071,0.0,-0.03050755485992686,0.0005075548599268627,0.009492445140073138,18.984890280146274,0.004679138483935203,0.0013342134882681125,11.390934168087764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,53,0.03878625578537712,0.0,-0.03160429670425642,0.0016042967042564221,0.008395703295743578,16.791406591487156,0.002227372624326998,0.0002796719369797009,10.074843954892293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,54,0.038193254164714044,0.0,-0.03270113621864438,0.00270113621864438,0.00729886378135562,14.59772756271124,0.004570974016073707,0.0017655410277542473,8.758636537626744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,55,0.03760187115193967,0.0,-0.033798856449912415,0.003798856449912416,0.006201143550087584,12.402287100175169,0.0019971880109076003,0.0006553673725891709,7.441372260105101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,56,0.03701309696584296,0.0,-0.03489804427582446,0.004898044275824458,0.0051019557241755425,10.203911448351086,0.004338317420906927,0.002137036410636641,6.122346869010651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,57,0.03642790171125342,0.0,-0.03599930357981742,0.005999303579817421,0.0040006964201825795,8.00139284036516,0.0018263711672784838,0.0010973208720328675,4.800835704219096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,58,0.0358479989330601,0.0,-0.03710347183997872,0.007103471839978719,0.0028965281600212816,5.793056320042563,0.004057904893459687,0.002495140977457922,3.4758337920255378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,59,0.0352758535081373,0.0,-0.038211732248864885,0.008211732248864886,0.0017882677511351138,3.5765355022702274,0.001785934671335165,0.0016218346219707966,2.1459213013621365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,60,0.034713986983010106,0.0,-0.03932519302849165,0.009325193028491649,0.0006748069715083512,1.3496139430167025,0.00354009488138603,0.0027473862948578717,0.8097683658100214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,43,0.04096218710302726,0.0,-0.020328583370818193,0.009671416629181806,0.0003285833708181942,0.6571667416363884,-0.003669663762316716,0.0002018736346753875,0.3943000449818331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,44,0.04129458586522096,0.0,-0.02153053489041536,0.008469465109584639,0.0015305348904153613,3.0610697808307226,-0.004202625326588284,0.0003203140463491396,1.8366418684984334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,45,0.04162914105254627,0.0,-0.02273188942069295,0.007268110579307048,0.002731889420692952,5.4637788413859045,-0.0036469955086553055,0.00012800103169904309,3.2782673048315427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,46,0.04196724949685451,0.0,-0.023932237354938633,0.006067762645061366,0.003932237354938634,7.864474709877268,-0.004247520553352895,0.0002501286002261126,4.718684825926361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,47,0.042304171340757334,0.0,-0.025131983563221306,0.004868016436778692,0.005131983563221308,10.263967126442616,-0.00362635013856139,0.00019665052944963573,6.158380275865569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,48,0.04172536983978844,0.0,-0.02623636506371431,0.0037636349362856897,0.0062363650637143105,12.47273012742862,-0.004277198186857108,0.00023318788752247746,7.483638076457172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,49,0.041139611984397445,0.0,-0.02733708361700449,0.002662916382995508,0.007337083617004492,14.674167234008983,-0.0032507601733066825,6.274149089956141e-05,8.80450034040539,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,50,0.04054830909188459,0.0,-0.028434853876837026,0.0015651461231629728,0.008434853876837027,16.869707753674057,-0.0042902363023863445,0.0007147824183211305,10.121824652204433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,51,0.03995288448427803,0.0,-0.029530391992978168,0.00046960800702183086,0.00953039199297817,19.060783985956338,-0.002883987359835623,0.00019903218537721293,11.436470391573803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,52,0.03935474204397421,0.0,-0.030624468445686354,0.0006244684456863554,0.009375531554313645,18.75106310862729,0.004227571148707415,0.0011546366091881339,11.250637865176373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,53,0.03875530790940318,0.0,-0.03171782366167196,0.0017178236616719605,0.00828217633832804,16.56435267665608,0.002591622517250064,0.0005153778057870693,9.938611605993646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,54,0.03815598086965686,0.0,-0.03281125486822954,0.002811254868229543,0.007188745131770457,14.377490263540915,0.004071491580880894,0.0015524804817766908,8.62649415812455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,55,0.037558190055205054,0.0,-0.03390550257119909,0.003905502571199093,0.006094497428800907,12.188994857601815,0.0023854602202403015,0.0008952272615365727,7.313396914561088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,56,0.0369628627934075,0.0,-0.03500119030840507,0.005001190308405068,0.004998809691594932,9.997619383189864,0.0038491798916983097,0.0019233786670862626,5.9985716299139185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,57,0.03637097495189051,0.0,-0.03609886885612364,0.0060988688561236445,0.0039011311438763557,7.802262287752711,0.0021686873311689927,0.0012970390337292718,4.681357372651626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,58,0.035784238015998136,0.0,-0.037199451912678295,0.007199451912678297,0.0028005480873217036,5.601096174643407,0.003656942686957771,0.00232679835190673,3.3606577047860444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,59,0.03520517025778668,0.0,-0.03830410987763165,0.008304109877631652,0.0016958901223683483,3.3917802447366965,0.0020377058337559127,0.001760838376733123,2.035068146842018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,60,0.034636292626307325,0.0,-0.03941403098108032,0.009414030981080318,0.0005859690189196822,1.1719380378393645,0.00322531320964706,0.002614156991791698,0.7031628227036186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,43,0.04097071689794914,0.0,-0.020458184167812327,0.009541815832187672,0.00045818416781232864,0.9163683356246572,-0.003805060740519529,0.00022448492840235315,0.5498210013747943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,44,0.04130207025376898,0.0,-0.021660448697494367,0.008339551302505632,0.001660448697494368,3.320897394988736,-0.0038969960943317987,0.0002161598229705523,1.9925384369932415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,45,0.04163556416695379,0.0,-0.0228621139823441,0.007137886017655901,0.0028621139823440996,5.7242279646881995,-0.0038637920443155603,0.0001718039338734037,3.4345367788129195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,46,0.04197259539076692,0.0,-0.02406278791261357,0.005937212087386429,0.0040627879126135715,8.125575825227143,-0.0038869286249027593,0.00014398626036948292,4.875345495136286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,47,0.042308414977016685,0.0,-0.025262862487269926,0.004737137512730073,0.005262862487269928,10.525724974539855,-0.003904202177707989,0.00010662489214330868,6.315434984723913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,48,0.04172377382390692,0.0,-0.026364183689215975,0.0036358163107840236,0.006364183689215977,12.728367378431953,-0.0037907853088213206,5.709173289866973e-05,7.637020427059172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,49,0.04113214270082807,0.0,-0.027461773036303504,0.002538226963696495,0.007461773036303505,14.92354607260701,-0.0037283136637718648,0.0002475976614294974,8.954127643564206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,50,0.040534920954305206,0.0,-0.028556354439775184,0.0014436455602248148,0.008556354439775185,17.11270887955037,-0.0035974637657365193,0.00040478452357520277,10.267625327730222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,51,0.0399335248162546,0.0,-0.029648643063106363,0.0003513569368936362,0.009648643063106364,19.29728612621273,-0.0035358887368070542,0.0006010957029398644,11.578371675727636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,52,0.039329346033445366,0.0,-0.030739417459308586,0.0007394174593085868,0.009260582540691413,18.521165081382826,0.003404454390495554,0.0007632509054345362,11.112699048829695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,53,0.038723802753979915,0.0,-0.03182941913844719,0.00182941913844719,0.00817058086155281,16.34116172310562,0.0033320415139174767,0.0009593720725961135,9.804697033863372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,54,0.03811828229377406,0.0,-0.03291945236060723,0.0029194523606072345,0.007080547639392766,14.161095278785531,0.003207719601437816,0.0011316457724229703,8.496657167271318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,55,0.037514204826074406,0.0,-0.034010261180604566,0.004010261180604567,0.005989738819395433,11.979477638790867,0.0031227628013787423,0.0013284841052056818,7.18768658327452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,56,0.03691246113508705,0.0,-0.035102457107760804,0.005102457107760805,0.004897542892239195,9.79508578447839,0.0030120921806291593,0.0015152067152742362,5.877051470687034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,57,0.03631400715615628,0.0,-0.036196586411703244,0.006196586411703245,0.0038034135882967553,7.6068271765935105,0.0028812681459352294,0.0016972943121607092,4.564096305956106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,58,0.035720576871027816,0.0,-0.037293590319157056,0.0072935903191570575,0.0027064096808429427,5.4128193616858855,0.002851539694658465,0.0019386654990604477,3.2476916170115313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,59,0.03513471737358861,0.0,-0.038394673584863655,0.008394673584863656,0.0016053264151363444,3.210652830272689,0.002640075705083851,0.0020843918090099104,1.9263916981636133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,60,0.03455896988891951,0.0,-0.039501060036253616,0.009501060036253617,0.0004989399637463834,0.9978799274927668,0.002626122768620648,0.0023353331302422096,0.59872795649566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,43,0.040978171835385976,0.0,-0.020585784713537794,0.009414215286462205,0.0005857847135377955,1.171569427075591,-0.0040441865821408554,0.000277670661789775,0.7029416562453545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
