frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
18,0.5999988382601255,66,0.0774771280898138,0.0,-0.021845507602524808,0.008154492397475191,0.0068455076025248085,13.691015205049617,-0.005343828197277208,0.002921793034038328,8.214609123029769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,67,0.07848039917886057,0.0,-0.02258820107713089,0.007411798922869108,0.007588201077130891,15.176402154261783,-0.006638504929573776,0.0015845047930773534,9.10584129255707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,68,0.07948230544598954,0.0,-0.023332699780467335,0.006667300219532664,0.008332699780467336,16.66539956093467,-0.0056064545989878535,0.0033845179527494996,9.999239736560801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,69,0.08048288765472393,0.0,-0.02407901339206943,0.00592098660793057,0.00907901339206943,18.15802678413886,-0.007157218360160443,0.0017156719574179654,10.894816070483314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,70,0.08148211762044248,0.0,-0.024827097778289432,0.005172902221710567,0.009827097778289433,19.654195556578866,-0.005881598056481252,0.003829601108909558,11.79251733394732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,71,0.082480042259259,0.0,-0.025576962469914255,0.004423037530085744,0.010576962469914256,21.15392493982851,-0.007660207340609379,0.0018713863035291689,12.692354963897106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,72,0.08347663259546992,0.0,-0.026328557639658887,0.0036714423603411116,0.011328557639658888,22.657115279317775,-0.006173977667447572,0.0042510081972376105,13.594269167590666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,73,0.08447194103657348,0.0,-0.027081892305660264,0.0029181076943397347,0.012081892305660265,24.16378461132053,-0.00814278493777493,0.002056996937164542,14.498270766792317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,74,0.08546593851226761,0.0,-0.027836911549017514,0.0021630884509824845,0.012836911549017515,25.67382309803503,-0.0064877291323491,0.004643641789444796,15.404293858821017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,75,0.08645868214627296,0.0,-0.028593623432407286,0.0014063765675927133,0.013593623432407286,27.187246864814572,-0.008600955803554772,0.0022767881159926288,16.312348118888742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,76,0.0874501435474959,0.0,-0.029351968638519032,0.000648031361480967,0.014351968638519032,28.703937277038065,-0.006826205525887927,0.005003552807105544,17.22236236622284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,77,0.08844038368943413,0.0,-0.030111953767243595,0.00011195376724359649,0.014888046232756403,29.776092465512807,0.00903159154261982,0.0025337869937084546,17.865655479307684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,78,0.08942937568602598,0.0,-0.030873515870025067,0.0008735158700250677,0.014126484129974932,28.252968259949863,0.007191933178195325,0.005328194991727822,16.951780955969916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,79,0.09041718343389336,0.0,-0.03163665952326233,0.001636659523262328,0.013363340476737672,26.72668095347534,0.009431342973937884,0.002828677091447738,16.036008572085205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,80,0.09140668818761548,0.0,-0.03240043000642355,0.002400430006423551,0.012599569993576448,25.199139987152897,0.00758559921811123,0.005627091351382089,15.119483992291737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,1,0.0012149856172712652,0.0,-0.019213444589726163,0.010786555410273835,0.004213444589726164,8.426889179452328,-1.4257841992564215e-05,6.019988507584415e-05,5.0561335076713965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,2,0.0024248628706342334,0.0,-0.018907410670616225,0.011092589329383774,0.003907410670616226,7.814821341232451,3.0888719872471054e-05,0.00011905047479920014,4.688892804739471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,3,0.003629694788830561,0.0,-0.018581936183985112,0.011418063816014887,0.0035819361839851127,7.163872367970225,-4.6501079105653974e-05,0.00017659839441901785,4.298323420782135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,4,0.00482963578985469,0.0,-0.018238728033797443,0.011761271966202556,0.0032387280337974438,6.477456067594887,6.726965103122483e-05,0.00023058955865272075,3.886473640556932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,5,0.006024910061641458,0.0,-0.017879499379722705,0.012120500620277294,0.0028794993797227053,5.758998759445411,-8.20823651496514e-05,0.0002832229588402862,3.4553992556672464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,6,0.007215825686141172,0.0,-0.017505961253054748,0.012494038746945251,0.0025059612530547483,5.011922506109497,0.0001051764954645284,0.00033014892288401156,3.007153503665698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,7,0.00840274116478818,0.0,-0.017119828478048972,0.012880171521951027,0.0021198284780489726,4.239656956097945,-0.00011730919009117793,0.00037603940457742196,2.543794173658767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,8,0.009586089668093468,0.0,-0.016722808733375564,0.013277191266624435,0.0017228087333755644,3.445617466751129,0.000140343336591188,0.0004144143181748177,2.0673704800506774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,9,0.010766335226140167,0.0,-0.016316613255667436,0.013683386744332563,0.0013166132556674363,2.6332265113348727,-0.00014888704121805726,0.00045193558954851845,1.5799359068009236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,10,0.011944005791983682,0.0,-0.015902943277554454,0.014097056722445545,0.0009029432775544549,1.8058865551089098,0.00016900802731590472,0.00048099483175178734,1.083531933065346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,11,0.013119640904411443,0.0,-0.015483504948959803,0.014516495051040195,0.000483504948959804,0.967009897919608,-0.00017415793563463474,0.0005086232727340726,0.5802059387517647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,12,0.01429383191019209,0.0,-0.015059993403487498,0.014940006596512501,5.9993403487498126e-05,0.11998680697499625,0.00018867654725816615,0.0005280933629532325,0.07199208418499775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,55,0.0654369679438373,0.0,-0.015394105713698944,0.014605894286301055,0.0003941057136989442,0.7882114273978884,-0.002975852146254964,0.0011710782043254217,0.472926856438733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,56,0.0665577156127073,0.0,-0.01594381418208202,0.014056185817917979,0.0009438141820820208,1.8876283641640415,-0.003450141351168192,0.0006056703968394275,1.1325770184984247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,57,0.06767824122275938,0.0,-0.016493971136458913,0.013506028863541086,0.0014939711364589138,2.9879422729178278,-0.0032187356818531225,0.0014844468148426135,1.7927653637506966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,58,0.06879868264074303,0.0,-0.01704430537740468,0.01295569462259532,0.00204430537740468,4.08861075480936,-0.003850065632300423,0.0005991945261008675,2.453166452885616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,59,0.06991916821318989,0.0,-0.017594541102080013,0.012405458897919986,0.0025945411020800134,5.189082204160027,-0.003455978245972278,0.0018106867639546647,3.113449322496016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,60,0.07103983902554296,0.0,-0.018144409101264587,0.011855590898735412,0.0031444091012645878,6.288818202529176,-0.004254277173577972,0.0005826198819106425,3.7732909215175052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,61,0.0721608192074595,0.0,-0.018693632568926664,0.011306367431073334,0.003693632568926665,7.38726513785333,-0.00368981757007194,0.002143515294223162,4.432359082711998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,62,0.07328225199294372,0.0,-0.019241945058718974,0.010758054941281025,0.0042419450587189746,8.48389011743795,-0.004668044450174725,0.0005655526266720265,5.090334070462769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,63,0.0744042559524667,0.0,-0.019789069075453154,0.010210930924546845,0.004789069075453154,9.578138150906309,-0.0038297196278596094,0.0024307146930180054,5.746882890543785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,64,0.07540717924305569,0.0,-0.02053222419016934,0.009467775809830659,0.005532224190169341,11.064448380338682,-0.005264233300039427,0.0006677377216181907,6.638669028203209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,65,0.07640871746825495,0.0,-0.021277228035040993,0.008722771964959006,0.006277228035040994,12.554456070081986,-0.003931302243968355,0.002817594444774983,7.5326736420491915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,66,0.07740889080845025,0.0,-0.022024081500634552,0.007975918499365447,0.007024081500634553,14.048163001269105,-0.005747814714864187,0.0007251956693610159,8.428897800761462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,67,0.07840768498827769,0.0,-0.02277275758024979,0.007227242419750209,0.007772757580249791,15.545515160499582,-0.004114018552765931,0.0032461866622284924,9.327309096299748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,68,0.07940512635232935,0.0,-0.023523257105704208,0.006476742894295791,0.008523257105704209,17.046514211408418,-0.00621335619957949,0.0007964654896526417,10.22790852684505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,69,0.08040119958696758,0.0,-0.02427554710051744,0.005724452899482559,0.00927554710051744,18.551094201034882,-0.0043104241406314945,0.003656583657928069,11.13065652062093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,70,0.08139593701063769,0.0,-0.02502962800506362,0.0049703719949363775,0.010029628005063622,20.059256010127243,-0.006662821931561403,0.0008925569857044234,12.035553606076345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,71,0.08238932266946103,0.0,-0.025785461249256673,0.0042145387507433255,0.010785461249256674,21.570922498513347,-0.004524543222365322,0.004042608346184517,12.942553499108008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,72,0.08338139438643229,0.0,-0.026543046649999104,0.003456953350000895,0.011543046649999104,23.086093299998208,-0.007091659441896602,0.0010186833265618817,13.851655979998924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,73,0.08437213608569116,0.0,-0.02730234050768585,0.0026976594923141493,0.01230234050768585,24.6046810153717,-0.0047605096562384625,0.004399284809666929,14.762808609223018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,74,0.0853615905016595,0.0,-0.028063341702990362,0.0019366582970096365,0.013063341702990363,26.126683405980724,-0.007495847220338354,0.001179139746745939,15.676010043588434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,75,0.08634974204215536,0.0,-0.02882600196740241,0.0011739980325975903,0.01382600196740241,27.652003934804817,-0.005021805228052651,0.004722612928080625,16.59120236088289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,76,0.08733663765700372,0.0,-0.029590318861932863,0.00040968113806713613,0.014590318861932863,29.180637723865726,-0.007872107032442382,0.001377146991812161,17.508382634319435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,77,0.08832226290868232,0.0,-0.03035624019100438,0.0003562401910043797,0.01464375980899562,29.28751961799124,0.005311107665594088,0.005009739200556017,17.572511770794744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,78,0.08930666818708194,0.0,-0.031123761757083698,0.0011237617570836987,0.0138762382429163,27.752476485832602,0.008217895282564449,0.001614591415738984,16.65148589149956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,79,0.09028984091676205,0.0,-0.031892828146498804,0.0018928281464988053,0.013107171853501194,26.21434370700239,0.0056317416366871535,0.0052603054271576155,15.728606224201432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,80,0.09127470782050101,0.0,-0.03266260927159487,0.002662609271594868,0.012337390728405132,24.674781456810262,0.008537482896225534,0.0018802563365224385,14.804868874086157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,1,0.0012149844818951125,0.0,-0.019213437989966317,0.010786562010033682,0.004213437989966318,8.426875979932635,1.3641216838485287e-05,5.589077987640888e-05,5.056125587959581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,2,0.00242485789217992,0.0,-0.018907393163680994,0.011092606836319005,0.003907393163680994,7.814786327361989,-2.7717140257050693e-05,0.00011096991585758239,4.688871796417193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,3,0.0036296878418415747,0.0,-0.018581903832335232,0.011418096167664767,0.003581903832335233,7.163807664670466,4.513203846350189e-05,0.00016384160899715283,4.2982845988022795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,4,0.004829621926445751,0.0,-0.01823868029656187,0.01176131970343813,0.0032386802965618695,6.4773605931237395,-5.98416362026411e-05,0.0002153674782131918,3.8864163558742435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,5,0.006024894595586296,0.0,-0.017879434398180998,0.012120565601819,0.0028794343981809987,5.758868796361997,8.019798074081707e-05,0.00026281691683107436,3.4553212778171982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,6,0.007215801957744727,0.0,-0.017505882254839983,0.012494117745160016,0.0025058822548399834,5.011764509679967,-9.343864621760367e-05,0.00030902919053091965,3.0070587058079803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,7,0.008402717867159399,0.0,-0.01711973557904217,0.01288026442095783,0.0021197355790421694,4.2394711580843385,0.00011480825308521696,0.0003494120538843473,2.543682694850603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,8,0.009586058957972998,0.0,-0.0167227088437457,0.013277291156254298,0.0017227088437457017,3.4454176874914033,-0.00012526432679566603,0.0003887888873756588,2.067250612494842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,9,0.010766308922671334,0.0,-0.0163165084627242,0.0136834915372758,0.0013165084627242002,2.6330169254484,0.00014530103767270054,0.00042109799714607144,1.57981015526904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,10,0.011943975370144614,0.0,-0.015902844012685685,0.014097155987314314,0.0009028440126856857,1.8056880253713714,-0.00015251247648300452,0.0004522798602782323,1.0834128152228228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,11,0.013119620886433543,0.0,-0.015483415371645885,0.014516584628354114,0.00048341537164588513,0.9668307432917702,0.0001685959688640627,0.00047610084499453845,0.5800984459750621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,12,0.014293813544309714,0.0,-0.015059927251760865,0.014940072748239134,5.992725176086518e-05,0.11985450352173035,-0.00017348555840805948,0.0004976609491482575,0.07191270211303821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,55,0.06540974545742739,0.0,-0.015489044248441698,0.0145109557515583,0.0004890442484416987,0.9780884968833975,-0.002844856362255894,0.0002483558213018409,0.5868530981300385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,56,0.06652809424053127,0.0,-0.01604362338013907,0.01395637661986093,0.00104362338013907,2.08724676027814,-0.0024458442263889943,0.0013922791884696743,1.2523480561668838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,57,0.06764621403895284,0.0,-0.016598651463395623,0.013401348536604376,0.0015986514633956235,3.197302926791247,-0.0031879692197332907,0.0002263481688678739,1.918381756074748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,58,0.06876425018525163,0.0,-0.017153859032504347,0.012846140967495652,0.0021538590325043475,4.307718065008695,-0.002633447290069617,0.0016836441227964596,2.5846308390052166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,59,0.0698823303070408,0.0,-0.01770896791523584,0.012291032084764158,0.0027089679152358416,5.417935830471683,-0.0035348767028443237,0.00019574468431488026,3.2507614982830098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,60,0.0710005971803591,0.0,-0.018263707800636044,0.011736292199363955,0.0032637078006360447,6.527415601272089,-0.0028187824889907113,0.0019813420565281646,3.9164493607632536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,61,0.07211918031554286,0.0,-0.018817802507664724,0.011182197492335275,0.003817802507664725,7.63560501532945,-0.0038833702588070788,0.00016146216397933238,4.58136300919767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,62,0.07323821825746986,0.0,-0.019370981326422454,0.010629018673577545,0.0043709813264224545,8.74196265284491,-0.0029938421666898564,0.002274395387846037,5.245177591706946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,63,0.07435784139329152,0.0,-0.019922970872929664,0.010077029127070335,0.004922970872929665,9.84594174585933,-0.004340780381024835,0.00018298722859236134,5.907565047515598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,64,0.07535704538084283,0.0,-0.020671111524769803,0.009328888475230196,0.0056711115247698035,11.342223049539607,-0.0029640220238284984,0.002511408495315399,6.8053338297237636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,65,0.07635485905616389,0.0,-0.021421106277817983,0.008578893722182016,0.006421106277817983,12.842212555635966,-0.004854145561227894,0.000260469111698241,7.705327533381579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,66,0.0773512841848055,0.0,-0.0221729419658269,0.0078270580341731,0.0071729419658269,14.3458839316538,-0.0030802857702627805,0.0028966995643056937,8.60753035899228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,67,0.07834632874957546,0.0,-0.02292660757804384,0.007073392421956159,0.00792660757804384,15.853215156087682,-0.00526955672262422,0.00028895724881806143,9.51192909365261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,68,0.07933999432303634,0.0,-0.02368208469668509,0.006317915303314908,0.008682084696685091,17.364169393370183,-0.0032170550863469876,0.0032715311341461515,10.418501636022109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,69,0.08033229416289052,0.0,-0.024439361249562107,0.005560638750437892,0.009439361249562107,18.878722499124216,-0.005669707657453873,0.0003394425816738827,11.327233499474529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,70,0.08132322983163483,0.0,-0.025198413728234895,0.0048015862717651035,0.010198413728234896,20.396827456469794,-0.0033700864203397457,0.0036239556798812445,12.238096473881876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,71,0.08231281964397083,0.0,-0.025959228945613116,0.0040407710543868824,0.010959228945613117,21.918457891226232,-0.006050985475718614,0.00041752739645532143,13.151074734735738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,72,0.08330106542646748,0.0,-0.02672177858002779,0.0032782214199722076,0.011721778580027792,23.443557160055583,-0.003543374014778727,0.003949100799965202,14.066134296033349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,73,0.08428799021079846,0.0,-0.027486048198869982,0.002513951801130017,0.012486048198869983,24.972096397739964,-0.006409424783070966,0.0005274851024396731,14.983257838643977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,74,0.085273596451003,0.0,-0.028252005038454264,0.0017479949615457346,0.013252005038454265,26.50401007690853,-0.0037404406766049247,0.004242945826697971,15.902406046145117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,75,0.08625791144876947,0.0,-0.029019633220569236,0.0009803667794307629,0.014019633220569237,28.039266441138473,-0.006741671867163658,0.0006726818414937054,16.823559864683084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,76,0.08724093872050573,0.0,-0.02978889599307035,0.00021110400692964798,0.014788895993070351,29.577791986140703,-0.003964122983142144,0.004502441260480358,17.74667519168442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,77,0.08822270930295015,0.0,-0.030559775774758283,0.0005597757747582838,0.014440224225241716,28.88044845048343,0.0070451196234621255,0.0008554249585171723,17.32826907029006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,78,0.08920322826000716,0.0,-0.03133223234568633,0.0013322323456863294,0.01366776765431367,27.33553530862734,0.004216602543556015,0.00472575981691558,16.401321185176403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,79,0.0901825297643127,0.0,-0.03210624612035974,0.002106246120359742,0.012893753879640257,25.787507759280516,0.00731638631240847,0.0010755690758112104,15.472504655568308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,80,0.0911634671748368,0.0,-0.03288100461895613,0.002881004618956129,0.01211899538104387,24.23799076208774,0.004496161342491391,0.004926535535080834,14.542794457252644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,1,0.0012149829134778306,0.0,-0.019213432629726326,0.010786567370273673,0.004213432629726326,8.426865259452653,-1.1835014623121164e-05,4.979801090960706e-05,5.056119155671591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,2,0.002424854963059036,0.0,-0.01890737822476591,0.01109262177523409,0.00390737822476591,7.814756449531821,2.5505029256577264e-05,9.852484879532452e-05,4.688853869719092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,3,0.0036296802225254214,0.0,-0.01858187730644868,0.01141812269355132,0.0035818773064486796,7.1637546128973595,-3.864380022178729e-05,0.0001461272346250707,4.298252767738416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,4,0.004829612727000935,0.0,-0.018238639747512733,0.011761360252487266,0.0032386397475127338,6.477279495025467,5.550562433327577e-05,0.00019096657670420066,3.88636769701528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,5,0.006024878770721889,0.0,-0.01787938099313215,0.01212061900686785,0.0028793809931321503,5.7587619862643,-6.827702648659065e-05,0.0002345206182311628,3.45525719175858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,6,0.007215785538144035,0.0,-0.01750581522261171,0.012494184777388288,0.002505815222611712,5.011630445223424,8.68291883511569e-05,0.0002737061834686736,3.006978267134054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,7,0.008402694563450058,0.0,-0.017119659221793457,0.012880340778206541,0.002119659221793458,4.2393184435869165,-9.768178039121221e-05,0.0003117399296117341,2.5435910661521497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,8,0.009586037555398205,0.0,-0.016722624017707976,0.013277375982292023,0.0017226240177079764,3.4452480354159527,0.00011603106937551755,0.0003440656868303086,2.0671488212495714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,9,0.010766282357624156,0.0,-0.016316422487810723,0.013683577512189276,0.0013164224878107235,2.632844975621447,-0.00012411455662479705,0.00037530027652557627,1.5797069853728682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,10,0.011943954855804358,0.0,-0.015902759428196557,0.014097240571803442,0.0009027594281965576,1.8055188563931153,0.00014007054086358876,0.0004001113263428436,1.0833113138358692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,11,0.013119599031968519,0.0,-0.015483342339556477,0.014516657660443522,0.0004833423395564779,0.9666846791129557,-0.000145337224637167,0.00042338371887219874,0.5800108074677734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,12,0.014293803525224805,0.0,-0.015059870139414,0.014940129860585998,5.987013941400124e-05,0.11974027882800248,0.0001568274279068805,0.000440419065281542,0.07184416729680149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,54,0.06427008938897896,0.0,-0.015010322471370687,0.014989677528629312,1.0322471370687383e-05,0.020644942741374767,-0.0022218376048357266,0.00024173587579245836,0.01238696564482486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,55,0.06538678445246315,0.0,-0.015568233037964814,0.014431766962035185,0.0005682330379648149,1.13646607592963,-0.0019688856274304883,0.0010288268077362093,0.6818796455577779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,56,0.06650310391139888,0.0,-0.016126865960123634,0.013873134039876365,0.0011268659601236346,2.253731920247269,-0.002508368554240807,0.0002240756119119469,1.3522391521483614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,57,0.06761920788450321,0.0,-0.016685957800522292,0.013314042199477707,0.0016859578005222926,3.371915601044585,-0.0021235369129805623,0.0012741790428016234,2.023149360626751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,58,0.06873521134670998,0.0,-0.01724522234050715,0.012754777659492848,0.002245222340507152,4.490444681014304,-0.0027999729397529738,0.0001963603119225969,2.694266808608582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,59,0.06985127373052144,0.0,-0.017804395584551772,0.012195604415448227,0.0028043955845517728,5.6087911691035455,-0.0022746130892240374,0.0015281212828248108,3.3652747014621274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,60,0.07096751142481451,0.0,-0.018363192429766948,0.01163680757023305,0.0033631924297669487,6.726384859533898,-0.0030940440098636466,0.00016228158353766625,4.0358309157203385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,61,0.07208408132357187,0.0,-0.01892134866784054,0.011078651332159458,0.003921348667840541,7.842697335681083,-0.002423671370031993,0.0017854952592735143,4.70561840140865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,62,0.07320110038974478,0.0,-0.019478581184406877,0.010521418815593122,0.0044785811844068775,8.957162368813755,-0.003397072001343678,0.00013079677029961722,5.374297421288253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
