frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
27,0.8999824413375741,53,0.04316917752440474,0.0,-0.031198994554109027,0.0011989945541090279,0.013801005445890972,27.602010891781944,0.0029845486139032378,0.00039113129549613295,16.561206535069164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,54,0.04284799993812068,0.0,-0.03240245907674065,0.002402459076740651,0.012597540923259348,25.195081846518697,0.0027293316091144444,0.00047867180799053517,15.117049107911217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,55,0.04253087776762687,0.0,-0.033607076835608984,0.0036070768356089855,0.011392923164391014,22.78584632878203,0.002900921269788345,0.0006768751708201134,13.671507797269216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,56,0.04221966606210539,0.0,-0.03481328892427241,0.0048132889242724144,0.010186711075727585,20.37342215145517,0.0026552448638131622,0.000772276504921703,12.224053290873101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,57,0.04191677075548781,0.0,-0.03602166227442164,0.006021662274421642,0.008978337725578357,17.956675451156716,0.002832250233721427,0.0009711746827814676,10.77400527069403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,58,0.04162514652397683,0.0,-0.037232791599770325,0.007232791599770326,0.0077672084002296735,15.534416800459347,0.0025834284914548903,0.0010707672929668626,9.320650080275607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,59,0.04134770469378559,0.0,-0.03844720855528614,0.008447208555286141,0.006552791444713858,13.105582889427717,0.002743444872774686,0.0012620437431479564,7.86334973365663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,60,0.04108697708421917,0.0,-0.0396652658951827,0.009665265895182698,0.005334734104817301,10.669468209634603,0.002554978391518491,0.0013798749842741302,6.401680925780762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,61,0.04084546962669563,0.0,-0.040887225269435515,0.010887225269435516,0.0041127747305644835,8.225549461128967,0.002628045102322357,0.0015484839698062575,4.93532967667738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,62,0.04062566278321991,0.0,-0.042113205775590655,0.012113205775590656,0.0028867942244093434,5.773588448818686,0.002566855222005703,0.001698445094965397,3.464153069291212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,63,0.040429996307822146,0.0,-0.04334320366791271,0.01334320366791271,0.0016567963320872903,3.3135926641745805,0.0025065602904936544,0.001776447249098656,1.9881555985047483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,64,0.03928536140487446,0.0,-0.04383011391979124,0.013830113919791241,0.0011698860802087582,2.3397721604175166,0.0024131211151216326,0.002090256995427479,1.40386329625051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,65,0.038135659597288984,0.0,-0.04430493678858703,0.014304936788587033,0.0006950632114129662,1.3901264228259325,0.0020392542389644397,0.0017465425897652132,0.8340758536955595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,66,0.03698095063223387,0.0,-0.044767428227204406,0.014767428227204407,0.00023257177279559227,0.46514354559118454,0.0020834992836281908,0.002445266973795316,0.2790861273547107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,1,0.0011222262172459426,0.0,-0.017480868795360902,0.012519131204639097,0.002480868795360903,4.961737590721806,0.0002465392659558325,0.0005313713232832931,2.9770425544330834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,2,0.002251320331347961,0.0,-0.016956208724652134,0.013043791275347865,0.0019562087246521344,3.912417449304269,-0.00046827130040583565,0.0010088080599180305,2.347450469582561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,3,0.0033869510982028703,0.0,-0.016445888883548653,0.013554111116451346,0.0014458888835486537,2.8917777670973073,0.0005894844479365204,0.0014076321952115466,1.7350666602583844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,4,0.00452885574601666,0.0,-0.01594967125969027,0.014050328740309728,0.0009496712596902719,1.8993425193805438,-0.0007514783479172616,0.0016153575069012718,1.1396055116283261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,5,0.005676650000073213,0.0,-0.015467322492590254,0.014532677507409745,0.0004673224925902542,0.9346449851805084,0.0006261540944113477,0.001745995376460312,0.560786991108305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,39,0.040890867531922226,0.0,-0.0150431876972267,0.0149568123027733,4.318769722670007e-05,0.08637539445340014,-0.0025655361320711884,0.0004821310472236039,0.05182523667204009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,40,0.041401764941966374,0.0,-0.016179996064980297,0.013820003935019701,0.001179996064980298,2.359992129960596,-0.003295531732569656,0.0007906279036622099,1.4159952779763576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,41,0.04191376417774459,0.0,-0.017316298586638742,0.012683701413361257,0.0023162985866387424,4.632597173277484,-0.0025231317758109867,0.0004027788787375886,2.7795583039664904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,42,0.042428744301112625,0.0,-0.018451250270435694,0.011548749729564305,0.003451250270435694,6.902500540871388,-0.003344644501724971,0.00075666440007184,4.141500324522833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,43,0.042948561980355716,0.0,-0.019583974204029433,0.010416025795970566,0.004583974204029433,9.167948408058866,-0.0025623491071196363,0.00035684562366837216,5.5007690448353195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,44,0.0434750615575071,0.0,-0.02071359325123076,0.009286406748769238,0.005713593251230761,11.427186502461522,-0.003308509914827988,0.0006829516151419148,6.856311901476913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,45,0.04401004984420474,0.0,-0.021839187375328164,0.008160812624671835,0.006839187375328164,13.678374750656328,-0.002689191878615684,0.00034939567028125727,8.207024850393797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,46,0.04455530280381884,0.0,-0.022959818741877955,0.007040181258122044,0.007959818741877955,15.91963748375591,-0.0031967504442531112,0.0005631414044860218,9.551782490253546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,47,0.04510271027010555,0.0,-0.024077788007818488,0.005922211992181511,0.009077788007818489,18.155576015636978,-0.002873529703590585,0.00040281921380408035,10.893345609382186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,48,0.04478884999222051,0.0,-0.025283129917894415,0.004716870082105584,0.010283129917894415,20.56625983578883,-0.003024897303169173,0.00029625068093093817,12.339755901473298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,49,0.04446829953750123,0.0,-0.026486724993587982,0.0035132750064120165,0.011486724993587983,22.973449987175965,-0.0029404164222716703,0.000169460167396982,13.784069992305579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,50,0.044142945017854276,0.0,-0.027689041601322104,0.0023109583986778946,0.012689041601322105,25.37808320264421,-0.002824705259467779,5.778846784689749e-05,15.226849921586524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,51,0.04381467844527822,0.0,-0.02889057373175952,0.0011094262682404786,0.01389057373175952,27.78114746351904,-0.0029978093012637385,0.0001315342384997285,16.668688478111424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,52,0.04348539614359018,0.0,-0.030091828600655745,9.182860065574602e-05,0.014908171399344253,29.816342798688506,0.002628950525682423,0.00017983228172632944,17.889805679213104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,53,0.043156994453654916,0.0,-0.03129332378259456,0.0012933237825945645,0.013706676217405435,27.41335243481087,0.003033364360717144,0.00043140383163116765,16.448011460886523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,54,0.042831125196075646,0.0,-0.03249554187174914,0.002495541871749142,0.012504458128250857,25.008916256501713,0.0025113523306547593,0.0004441049469004104,15.005349753901028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,55,0.04250924884528945,0.0,-0.03369890890862481,0.003698908908624808,0.011301091091375191,22.602182182750383,0.0029462536314198134,0.0007056265572539161,13.561309309650229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,56,0.04219323046132551,0.0,-0.034903882050649995,0.004903882050649996,0.010096117949350003,20.192235898700005,0.00244823946126918,0.0007326488890653589,12.115341539220003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,57,0.04188548913090426,0.0,-0.03611103699863049,0.006111036998630491,0.008888963001369508,17.777926002739015,0.0028646422957687894,0.0009845821713756607,10.666755601643409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,58,0.0415889898602583,0.0,-0.03732098992350346,0.007320989923503461,0.007679010076496538,15.358020152993076,0.002386575449508374,0.0010262667300411752,9.214812091795846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,59,0.04130665208336054,0.0,-0.03853428346671434,0.008534283466714344,0.006465716533285655,12.93143306657131,0.0027728855546006385,0.001262806177941724,7.758859839942786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,60,0.041041015048952814,0.0,-0.03975128668195327,0.00975128668195327,0.00524871331804673,10.49742663609346,0.002366220075295573,0.0013305371951588816,6.298455981656075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,61,0.04079459412638089,0.0,-0.040972270026154216,0.010972270026154217,0.0040277299738457825,8.055459947691565,0.0026482773158531246,0.0015349674308336029,4.833275968614939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,62,0.04056987877689455,0.0,-0.0421973664410109,0.012197366441010903,0.002802633558989097,5.605267117978194,0.0023914755532517566,0.0016389404260783826,3.363160270786916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,63,0.040369319196435605,0.0,-0.04342658092427718,0.013426580924277183,0.0015734190757228164,3.1468381514456327,0.002503460782258357,0.001816302490014936,1.8881028908673796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,64,0.03922193130848438,0.0,-0.043906977638862546,0.013906977638862547,0.0010930223611374523,2.1860447222749047,0.0022580414411281667,0.0018638550495734736,1.3116268333649428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,65,0.038069538515911945,0.0,-0.044375241122743006,0.014375241122743007,0.0006247588772569923,1.2495177545139846,0.0020765733982908573,0.0019639276277053615,0.7497106527083908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,66,0.03691220317932238,0.0,-0.04483113083434716,0.014831130834347159,0.00016886916565284071,0.3377383313056814,0.001881672466099618,0.002045161570997453,0.20264299878340886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,1,0.0011222368875099793,0.0,-0.01748088236871335,0.012519117631286648,0.0024808823687133517,4.961764737426703,-0.00014280607526621664,0.00030555959803720554,2.977058842456022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,2,0.0022514530814945225,0.0,-0.016956509770633697,0.013043490229366302,0.001956509770633698,3.9130195412673956,0.0002755710437406222,0.0006310694298076258,2.347811724760437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,3,0.003387346952753639,0.0,-0.016446732725050598,0.0135532672749494,0.0014467327250505986,2.893465450101197,-0.00045472671622955377,0.0009638556835958536,1.7360792700607182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,4,0.004529585117984082,0.0,-0.015951338708249288,0.014048661291750711,0.0009513387082492886,1.9026774164985771,0.0005315359916989556,0.0013815511878944085,1.1416064498991463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,5,0.00567785707349007,0.0,-0.015470055481279393,0.014529944518720606,0.00047005548127939355,0.9401109625587871,-0.0008193442628142571,0.001749941521746629,0.5640665775352722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,6,0.006831819976224062,0.0,-0.015002576924946233,0.014997423075053766,2.576924946233114e-06,0.005153849892466228,0.0007816641270218779,0.0023034486631067245,0.0030923099354797368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,39,0.04091163490117166,0.0,-0.015138584050708477,0.014861415949291521,0.00013858405070847797,0.2771681014169559,-0.0028202530467527787,0.000608261379302623,0.16630086085017354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,40,0.041421734574351166,0.0,-0.01627576280279463,0.01372423719720537,0.0012757628027946291,2.551525605589258,-0.0028381658840974473,0.0005868495587192876,1.5309153633535548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,41,0.04193292827656895,0.0,-0.017412434125886,0.012587565874113998,0.002412434125886001,4.824868251772002,-0.002829712728983662,0.0005546744300437116,2.894920951063201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,42,0.04244709621929893,0.0,-0.018547766471555652,0.011452233528444346,0.003547766471555653,7.095532943111306,-0.002871507563942616,0.0005439733736541716,4.257319765866783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,43,0.04296608683974835,0.0,-0.01968087603541433,0.010319123964585668,0.004680876035414332,9.361752070828663,-0.002844462833557603,0.0005017242015066685,5.6170512424971974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,44,0.043491745700663,0.0,-0.02081089880957876,0.00918910119042124,0.00581089880957876,11.62179761915752,-0.002899100635997743,0.0004967884835341744,6.973078571494512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,45,0.04402587228308501,0.0,-0.021936909565236633,0.008063090434763366,0.006936909565236633,13.873819130473267,-0.0028689434008026065,0.0004506356615408957,8.32429147828396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,46,0.04457024305152068,0.0,-0.023057981297934436,0.006942018702065563,0.008057981297934436,16.115962595868872,-0.002920790246408178,0.0004426434572118118,9.669577557521324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,47,0.04511674988178238,0.0,-0.02417640561383464,0.005823594386165358,0.009176405613834641,18.35281122766928,-0.0029007800184540624,0.0004059658788557139,11.011686736601568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,48,0.044798577149219594,0.0,-0.025380630226207915,0.004619369773792084,0.010380630226207915,20.76126045241583,-0.0028978184076656685,0.00027645747562729224,12.456756271449498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,49,0.044473685418208384,0.0,-0.02658307481330218,0.003416925186697818,0.011583074813302181,23.166149626604362,-0.0028340148830876487,0.00015594193411874643,13.899689775962617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,50,0.04414395818638042,0.0,-0.027784212609361154,0.0022157873906388445,0.012784212609361155,25.56842521872231,-0.002828166208765245,1.8902684048502442e-05,15.341055131233386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,51,0.04381128339822155,0.0,-0.02898454700244742,0.0010154529975525788,0.01398454700244742,27.969094004894842,-0.0027638912878833683,0.00010388321796364212,16.781456402936904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,52,0.04347755547048598,0.0,-0.030184586676243196,0.00018458667624319733,0.014815413323756802,29.630826647513604,0.002755859762573712,0.00024247939160326856,17.778495988508162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,53,0.04314466575819296,0.0,-0.031384862461212776,0.001384862461212777,0.013615137538787223,27.230275077574444,0.002691541280660364,0.00036743825947147495,16.338165046544667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,54,0.04281425366242337,0.0,-0.032585851262460566,0.0025858512624605673,0.012414148737539432,24.828297475078863,0.002712864439067927,0.0005168705983247328,14.896978485047317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,55,0.04248777184696706,0.0,-0.033787990989240624,0.003787990989240625,0.011212009010759375,22.424018021518748,0.002568461538887033,0.0006257466653267553,13.454410812911249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,56,0.042167098280114904,0.0,-0.03499174127836514,0.004991741278365144,0.010008258721634855,20.01651744326971,0.002670054451949862,0.0007974704460185496,12.009910465961825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,57,0.041854661550770285,0.0,-0.03619769925723301,0.006197699257233014,0.008802300742766986,17.604601485533973,0.0024864166864198016,0.0009012500540953713,10.562760891320384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,58,0.04155343972169177,0.0,-0.03740648956690017,0.007406489566900168,0.0075935104330998315,15.187020866199664,0.002590728296639633,0.0010722741275853384,9.112212519719797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,59,0.04126635724843099,0.0,-0.038618677324403036,0.008618677324403037,0.006381322675596962,12.762645351193925,0.002439544963343121,0.001186417299218142,7.657587210716354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,60,0.040995962855072454,0.0,-0.03983463691419163,0.009834636914191633,0.0051653630858083666,10.330726171616734,0.002500209304201476,0.0013463000009585363,6.19843570297004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,61,0.04074477914205926,0.0,-0.04105465635099295,0.011054656350992953,0.0039453436490070465,7.890687298014093,0.0024113668458172074,0.0014750586316245801,4.734412378808456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,62,0.04051530560338877,0.0,-0.04227887506775233,0.012278875067752333,0.0027211249322476663,5.4422498644953325,0.0024092703136737986,0.0016182538822995252,3.2653499186971993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,63,0.0403100016551474,0.0,-0.043507311512564595,0.013507311512564596,0.0014926884874354035,2.9853769748708068,0.002397554658350308,0.0017889793279804878,1.791226184922484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,64,0.03915997459309416,0.0,-0.043981365261491163,0.013981365261491165,0.0010186347385088348,2.0372694770176696,0.0021653102708950166,0.0017617896797512895,1.2223616862106017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,65,0.038005003670351534,0.0,-0.044443241497613244,0.014443241497613245,0.0005567585023867547,1.1135170047735095,0.0020541652260529513,0.0020352358750942586,0.6681102028641056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,66,0.03684515211677086,0.0,-0.044892703527486914,0.014892703527486915,0.000107296472513084,0.214592945026168,0.0017523833772839874,0.0018188967001704509,0.1287557670157008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,1,0.0011222449659443311,0.0,-0.017480896651081077,0.012519103348918922,0.0024808966510810777,4.961793302162156,-0.0004370653834896341,0.0009372946951629589,2.9770759812972933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,2,0.0022515861906706332,0.0,-0.0169568001040235,0.0130431998959765,0.0019568001040234997,3.9136002080469994,0.0008292961432223117,0.0018515439366070252,2.3481601248281994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,3,0.003387724782371578,0.0,-0.016447554707905904,0.013552445292094095,0.0014475547079059042,2.8951094158118087,-0.0012112574333770904,0.002685849107695914,1.737065649487085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,4,0.004530299308237076,0.0,-0.015952954574322043,0.014047045425677956,0.0009529545743220437,1.9059091486440873,0.0014254859973232446,0.003477049678867008,1.1435454891864523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,5,0.0056790191269945585,0.0,-0.015472712240177731,0.014527287759822267,0.000472712240177732,0.945424480355464,-0.00177077520185647,0.004066443969918428,0.5672546882132784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,6,0.006833494788087764,0.0,-0.015006533496931831,0.014993466503068167,6.533496931832028e-06,0.013066993863664056,0.00172648506033967,0.004665805362374228,0.007840196318198434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,39,0.0409314339225395,0.0,-0.015231276146374841,0.014768723853625158,0.0002312761463748418,0.4625522927496836,-0.0029567685450867737,0.0006797914839315748,0.2775313756498102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,40,0.0414407449666797,0.0,-0.016368811970473955,0.013631188029526044,0.0013688119704739557,2.7376239409479113,-0.00250549449135231,0.00044312348748768674,1.6425743645687467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,41,0.04195114887485026,0.0,-0.01750585243531957,0.012494147564680428,0.0025058524353195714,5.011704870639143,-0.0030299415332714005,0.0006574619671049206,3.0070229223834857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,42,0.04246451446300637,0.0,-0.01864155200051683,0.01135844799948317,0.003641552000516829,7.283104001033658,-0.0025049100784743606,0.0003838200742696828,4.369862400620195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,43,0.04298269435021516,0.0,-0.019775046203114956,0.010224953796885042,0.004775046203114957,9.550092406229913,-0.0030432619980635587,0.0006079465633432531,5.730055443737948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,44,0.04350752400836063,0.0,-0.02090545979446221,0.00909454020553779,0.00590545979446221,11.810919588924419,-0.0025685415323601374,0.0003511395964319817,7.086551753354651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,45,0.044040805824933416,0.0,-0.022031883447267912,0.007968116552732087,0.007031883447267913,14.063766894535826,-0.002996573773710189,0.0005278063813211853,8.438260136721496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,46,0.044584308544177144,0.0,-0.023153383654541875,0.006846616345458124,0.008153383654541876,16.306767309083753,-0.0026892410931806513,0.00034639697780101215,9.784060385450251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,47,0.045129931900624407,0.0,-0.024272255550744984,0.005727744449255015,0.009272255550744984,18.54451110148997,-0.0029113368272331948,0.00040642174791444713,11.126706660893982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,48,0.04480757061447562,0.0,-0.025475378675559355,0.004524621324440644,0.010475378675559355,20.95075735111871,-0.0027808095515538984,0.0002617308423165206,12.570454410671227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,49,0.04447846299384786,0.0,-0.026676689115169266,0.0033233108848307324,0.011676689115169267,23.353378230338535,-0.0027423027584959577,0.0001432651129676548,14.012026938203121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,50,0.04414448870931107,0.0,-0.027876667501529274,0.002123332498470725,0.012876667501529274,25.75333500305855,-0.002810900499741179,1.0765667364941708e-05,15.452001001835129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,51,0.0438075336360853,0.0,-0.029075819114353755,0.000924180885646244,0.014075819114353755,28.15163822870751,-0.0025749034147840187,8.326507577270993e-05,16.890982937224507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,52,0.04346948721468772,0.0,-0.03027466543969339,0.00027466543969338966,0.01472533456030661,29.45066912061322,0.002832322103621675,0.00029028327855619825,17.67040147236793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,53,0.04313223992500817,0.0,-0.03147373495108919,0.001473734951089191,0.013526265048910809,27.052530097821617,0.002421478898871598,0.00031855487539951825,16.23151805869297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,54,0.04279741420272625,0.0,-0.032673517140615525,0.0026735171406155264,0.012326482859384473,24.652965718768947,0.002811555271216959,0.0005631484456871681,14.791779431261368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,55,0.04246646029306131,0.0,-0.03387444145363055,0.003874441453630549,0.01112555854636945,22.2511170927389,0.002326176392326964,0.0005773151092672028,13.35067025564334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,56,0.042141263126045145,0.0,-0.03507699058162516,0.005076990581625161,0.009923009418374838,19.846018836749675,0.0027545121662105286,0.0008300733277343063,11.907611302049805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,57,0.04182426567210956,0.0,-0.036281761751659085,0.006281761751659086,0.008718238248340913,17.436476496681827,0.002247878498024032,0.0008486208987225893,10.461885898009095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,58,0.04151845366747159,0.0,-0.03748940876635327,0.0074894087663532685,0.007510591233646731,15.021182467293462,0.002673123863465583,0.0010938376004996993,9.012709480376078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,59,0.04122676121140588,0.0,-0.038700498421765185,0.008700498421765186,0.006299501578234813,12.599003156469626,0.002218742989022568,0.00113478381840316,7.559401893881775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,60,0.04095174198087121,0.0,-0.03991542924942435,0.009915429249424353,0.005084570750575647,10.169141501151294,0.0025502677881244413,0.0013492566387277476,6.101484900690776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,61,0.040695929122447495,0.0,-0.04113448967275979,0.01113448967275979,0.0038655103272402097,7.731020654480419,0.0022382779168088067,0.0014300441456856143,4.638612392688251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,62,0.040461829080643365,0.0,-0.04235783947961076,0.012357839479610763,0.002642160520389236,5.284321040778472,0.0024002102814854676,0.0015997144888497085,3.1705926244670835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,63,0.04025191248895571,0.0,-0.04358549973736858,0.013585499737368584,0.0014145002626314157,2.829000525262831,0.002294053672334573,0.0017451893064663465,1.6974003151576986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,64,0.03909935467058176,0.0,-0.044053379858343684,0.014053379858343686,0.0009466201416563139,1.8932402833126276,0.002101283501500236,0.0017324036507043203,1.1359441699875765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
