frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
14,0.46666576309120866,54,0.04770503258916749,0.0,-0.018749993657209526,0.011250006342790473,0.0037499936572095265,7.4999873144190525,-0.002666724723691709,0.0008226468182229957,4.499992388651432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,55,0.047672244850528414,0.0,-0.019997647385384575,0.010002352614615424,0.004997647385384576,9.995294770769151,-0.0009511447698874087,0.0008232934515217151,5.99717686246149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,56,0.047637997684321275,0.0,-0.021245266428337982,0.008754733571662017,0.0062452664283379825,12.490532856675966,-0.002680722078769953,0.0008966334089457597,7.494319714005579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,57,0.04760333261860751,0.0,-0.02249286993304996,0.00750713006695004,0.0074928699330499594,14.98573986609992,-0.0009744288995219924,0.0008946403075688554,8.991443919659952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,58,0.04756929126440361,0.0,-0.02374049448496428,0.0062595055150357175,0.008740494484964282,17.480988969928564,-0.0026276252825145033,0.0009662098465817072,10.488593381957138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,59,0.047536915024668766,0.0,-0.024988155338758596,0.005011844661241403,0.009988155338758596,19.97631067751719,-0.0010357774628733604,0.0009695141516996311,11.985786406510314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,60,0.04750724318294827,0.0,-0.02623588582262013,0.00376411417737987,0.01123588582262013,22.47177164524026,-0.00256163715719297,0.0010334260691173144,13.483062987144155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,61,0.04748131271443698,0.0,-0.027483688754030705,0.002516311245969294,0.012483688754030706,24.96737750806141,-0.001094254962005716,0.0010450534756947575,14.980426504836846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,62,0.04746015630712116,0.0,-0.028731581409916603,0.0012684185900833957,0.013731581409916604,27.463162819833208,-0.0025047268540256177,0.0011210822619592423,16.477897691899923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,63,0.04744480238093267,0.0,-0.029979546651452072,2.045334854792677e-05,0.014979546651452073,29.959093302904144,-0.0011504568023197519,0.0009015568679754575,17.975455981742485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,64,0.04673042200117696,0.0,-0.031001995405275373,0.0010019954052753743,0.013998004594724625,27.99600918944925,0.0025031133098197575,0.001624835988642646,16.79760551366955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,65,0.04600972575378,0.0,-0.03201999527654754,0.0020199952765475385,0.012980004723452461,25.960009446904923,0.0009598092944000205,0.0005827642678147204,15.576005668142953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,66,0.04528260552144182,0.0,-0.033033418732645724,0.003033418732645725,0.011966581267354275,23.93316253470855,0.0027048757660211426,0.0018673513833146636,14.35989752082513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,67,0.04454897224149653,0.0,-0.03404213190939301,0.00404213190939301,0.01095786809060699,21.91573618121398,0.0007279110819948355,0.00045619487197842695,13.149441708728387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,68,0.04380874249454011,0.0,-0.03504601474838069,0.005046014748380692,0.009953985251619307,19.907970503238616,0.002838870779380734,0.0020474322361185232,11.94478230194317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,69,0.043061849021604204,0.0,-0.03604494680163907,0.00604494680163907,0.00895505319836093,17.910106396721858,0.0005775728767362074,0.00038436013707639156,10.746063838033114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,70,0.04230823448865743,0.0,-0.037038816184109834,0.007038816184109835,0.007961183815890165,15.922367631780329,0.0028869591857344713,0.0021701377537593682,9.553420579068197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,71,0.04154785282402757,0.0,-0.038027517997204136,0.008027517997204137,0.006972482002795863,13.944964005591725,0.0005104909878633915,0.00037195222512853283,8.366978403355034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,72,0.04078067308881805,0.0,-0.03901094969701702,0.009010949697017018,0.005989050302982982,11.978100605965963,0.0028528222543112874,0.002234097609349093,7.186860363579577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,73,0.040006628898775695,0.0,-0.03998900318804784,0.009989003188047844,0.005010996811952155,10.02199362390431,0.0005169964874517422,0.00041726169138725944,6.0131961743425855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,74,0.03922560901824155,0.0,-0.04096152500705261,0.010961525007052608,0.004038474992947391,8.076949985894782,0.0028109901238113737,0.0022949433018903376,4.846169991536869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,75,0.03843756936489978,0.0,-0.04192842239256486,0.011928422392564864,0.003071577607435136,6.143155214870272,0.0004521182120851182,0.0004085798700027207,3.685893128922163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,76,0.037642724207355614,0.0,-0.04288975160273623,0.012889751602736234,0.0021102483972637656,4.220496794527532,0.0027277583622531336,0.0023217810046513945,2.532298076716519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,77,0.03684131574084109,0.0,-0.0438456275452968,0.0138456275452968,0.0011543724547031994,2.308744909406399,0.0005406545153315302,0.0005284745834358214,1.3852469456438394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,78,0.03603349839919191,0.0,-0.04479608517131218,0.01479608517131218,0.00020391482868781924,0.4078296573756385,0.002574183550708453,0.0022876915483711954,0.24469779442538309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,51,0.04776136972024695,0.0,-0.015065545225355912,0.014934454774644087,6.554522535591294e-05,0.13109045071182587,-0.0020232189883894695,0.0006937937964270851,0.07865427042709552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,52,0.04773799450973184,0.0,-0.01631340308470228,0.013686596915297718,0.001313403084702281,2.626806169404562,-0.001254351704976072,0.0007196081235064063,1.5760837016427371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,53,0.04771005703471149,0.0,-0.017561171368528646,0.012438828631471353,0.002561171368528646,5.122342737057292,-0.0021844768633420414,0.000770877732752883,3.073405642234375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,54,0.0476785893892104,0.0,-0.018808858791222172,0.011191141208777827,0.003808858791222173,7.617717582444346,-0.0011130889521903473,0.0007854271524488848,4.570630549466608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,55,0.04764462722337688,0.0,-0.02005648544555595,0.00994351455444405,0.005056485445555949,10.112970891111898,-0.0022979506981706233,0.000846352196950148,6.067782534667138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,56,0.047609208883884105,0.0,-0.021304069994938366,0.008695930005061633,0.006304069994938367,12.608139989876733,-0.0010213178883120128,0.0008526293051057867,7.564883993926039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,57,0.047573373933985016,0.0,-0.022551646454677162,0.007448353545322837,0.007551646454677163,15.103292909354325,-0.002359901209754775,0.0009187377720339917,9.061975745612594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,58,0.04753816267761652,0.0,-0.02379923555196681,0.006200764448033188,0.008799235551966812,17.598471103933623,-0.0009821233631343246,0.0009229138801678789,10.559082662360174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,59,0.04750461445838867,0.0,-0.02504687212859608,0.004953127871403919,0.01004687212859608,20.09374425719216,-0.002368274001006539,0.0009876420737132403,12.056246554315296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,60,0.047473767286408466,0.0,-0.02629457100465025,0.0037054289953497473,0.011294571004650252,22.589142009300506,-0.0009971320750683152,0.0009967541091450126,13.553485205580303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,61,0.04744665614209696,0.0,-0.027542355144877743,0.002457644855122256,0.012542355144877743,25.08471028975549,-0.0023239956701188876,0.0010554317793635029,15.050826173853292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,62,0.0474243124146204,0.0,-0.02879022495622808,0.0012097750437719199,0.01379022495622808,27.58044991245616,-0.0010625477452998384,0.0010557985570218151,16.548269947473695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,63,0.047407762235342495,0.0,-0.030038179849932782,3.817984993278317e-05,0.014961820150067216,29.923640300134434,0.002233919898051745,0.001303783474952842,17.95418418008066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,64,0.04669277637231932,0.0,-0.031060205394574932,0.0010602053945749333,0.013939794605425066,27.87958921085013,0.0010926284626572016,0.0007448993381673268,16.727753526510078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,65,0.04597147767743255,0.0,-0.03207778423993221,0.002077784239932212,0.012922215760067787,25.844431520135576,0.002306308306752042,0.0016052441594882802,15.506658912081345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,66,0.04524376126587098,0.0,-0.03309078072163588,0.0030907807216358843,0.011909219278364115,23.818438556728232,0.000918424607209793,0.0006256601886545519,14.29106313403694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,67,0.044509533124484496,0.0,-0.034099065512334,0.004099065512334001,0.010900934487665999,21.801868975332,0.002435046555510422,0.0017514875310411693,13.081121385199198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,68,0.04376871134797467,0.0,-0.03510251398376282,0.005102513983762824,0.009897486016237175,19.79497203247435,0.0007719107954777551,0.0005393569641821219,11.876983219484611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,69,0.04302122631587507,0.0,-0.036101006446630064,0.006101006446630065,0.008898993553369934,17.797987106739868,0.0025296075977109334,0.0018765412513495688,10.67879226404392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,70,0.04226701935071201,0.0,-0.03709443034835544,0.0070944303483554405,0.007905569651644559,15.811139303289117,0.0006567812624254957,0.00047091871861181005,9.48668358197347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,71,0.04150604506824655,0.0,-0.03808267748925996,0.008082677489259962,0.006917322510740037,13.834645021480075,0.0025956109491879807,0.0019851800673577934,8.300787012888044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,72,0.04073826811355242,0.0,-0.03906564862106516,0.00906564862106516,0.005934351378934839,11.868702757869679,0.0005662446871229726,0.0004161952501823921,7.121221654721807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,73,0.03996361727429714,0.0,-0.04004322395068194,0.01004322395068194,0.00495677604931806,9.913552098636119,0.002638429090711805,0.002080416687247561,5.948131259181671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,74,0.039181975315828135,0.0,-0.04101525653497074,0.011015256534970742,0.003984743465029257,7.9694869300585145,0.000508343880400725,0.00038726452100867474,4.781692158035108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,75,0.03839331853628865,0.0,-0.041981650369697095,0.011981650369697096,0.0030183496303029037,6.036699260605808,0.002639893510781572,0.0021448427164477515,3.6220195563634845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,76,0.037597860640927655,0.0,-0.042942478615569796,0.012942478615569797,0.0020575213844302026,4.115042768860405,0.0004633901042081639,0.00036645372802533103,2.4690256613162433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,77,0.036795852635961766,0.0,-0.04389784610300412,0.013897846103004124,0.001102153896995875,2.2043077939917497,0.002642600351900031,0.0022135668776974786,1.3225846763950497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,78,0.03598743336852269,0.0,-0.04484779789132334,0.014847797891323344,0.00015220210867665507,0.30440421735331014,0.000434508461152007,0.0003586264149720808,0.18264253041198608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,51,0.04773881215029751,0.0,-0.015119000664747521,0.014880999335252477,0.00011900066474752197,0.23800132949504393,-0.001364509652541507,0.0006546562284406044,0.14280079769702636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,52,0.04771425182636648,0.0,-0.01636683369079305,0.01363316630920695,0.001366833690793049,2.7336673815860983,-0.0018151909170140135,0.0006961882877345572,1.640200428951659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,53,0.04768513635328873,0.0,-0.01761457913462826,0.012385420865371737,0.0026145791346282622,5.229158269256525,-0.0011436875557639147,0.0007186149583270833,3.1374949615539145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,54,0.04765249657021225,0.0,-0.018862235705306783,0.011137764294693216,0.003862235705306784,7.7244714106135675,-0.0020319246723078713,0.0007712366695168312,4.634682846368141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,55,0.04761736650862223,0.0,-0.020109832763133585,0.009890167236866414,0.005109832763133586,10.219665526267171,-0.0009354669985886797,0.0007810083314107487,6.131799315760302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,56,0.04758078318370363,0.0,-0.021357384186244943,0.008642615813755056,0.006357384186244944,12.714768372489887,-0.0022127107455959744,0.0008450903796639965,7.628861023493932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,57,0.04754378459624445,0.0,-0.022604928287215054,0.007395071712784945,0.007604928287215054,15.209856574430109,-0.0007860521613370982,0.0008454045555228076,9.125913944658064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,58,0.04750740962270554,0.0,-0.023852485468870366,0.006147514531129633,0.008852485468870366,17.704970937740732,-0.0023133828275108278,0.000915052794702498,10.62298256264444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,59,0.047472696127518525,0.0,-0.025100090961808513,0.004899909038191486,0.010100090961808514,20.200181923617027,-0.000733125385811943,0.0009144813326382068,12.120109154170216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,60,0.047440680631847004,0.0,-0.026347762538282263,0.003652237461717736,0.011347762538282263,22.695525076564525,-0.0023082434598834457,0.0009803074227068224,13.617315045938716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,61,0.04741239670932019,0.0,-0.027595520988889018,0.0024044790111109812,0.012595520988889018,25.191041977778035,-0.0007882398923816766,0.0009869117502344072,15.11462518666682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,62,0.04738887422785452,0.0,-0.028843371589720026,0.001156628410279973,0.013843371589720026,27.686743179440054,-0.0022015555004479145,0.0010604321552918868,16.612045907664033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,63,0.04737113821470179,0.0,-0.030091310447806087,9.131044780608805e-05,0.014908689552193911,29.817379104387822,0.0009348262828099841,0.0008785969794953603,17.890427462632694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,64,0.0466558077781682,0.0,-0.031113099453732015,0.0011130994537320166,0.013886900546267983,27.773801092535965,0.002089260150153415,0.0014586219271694304,16.66428065552158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,65,0.045934172744965245,0.0,-0.03213044114100919,0.002130441141009194,0.012869558858990805,25.73911771798161,0.0008929955267065708,0.0006451410532492759,15.443470630788966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,66,0.04520612416032446,0.0,-0.03314320391934403,0.0031432039193440287,0.01185679608065597,23.71359216131194,0.002177764762796131,0.0015819479612389658,14.228155296787163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,67,0.044471570598864786,0.0,-0.03415125278642617,0.004151252786426168,0.010848747213573831,21.697494427147664,0.0007893493434333425,0.0005812743894362436,13.018496656288598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,68,0.043730425459088854,0.0,-0.035154467481485575,0.0051544674814855765,0.009845532518514423,19.691065037028846,0.0022413906114262193,0.0016691007941624651,11.814639022217307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,69,0.042982621819960085,0.0,-0.03615272261217321,0.006152722612173214,0.008847277387826785,17.69455477565357,0.0007145765457512204,0.0005363207741219253,10.616732865392143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,70,0.04222809652724944,0.0,-0.03714590951942476,0.007145909519424759,0.00785409048057524,15.70818096115048,0.0022805345144769704,0.0017409267182145927,9.424908576690289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,71,0.04146680640907723,0.0,-0.038133915027858616,0.008133915027858617,0.006866084972141383,13.732169944282765,0.0006588662299555427,0.0005026237720498152,8.23930196656966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,72,0.040698712367654086,0.0,-0.03911664268836954,0.009116642688369543,0.005883357311630456,11.766714623260913,0.0023047891146486628,0.001804880115591045,7.060028773956548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,73,0.039923737879711846,0.0,-0.040093965499139364,0.010093965499139365,0.004906034500860634,9.81206900172127,0.0006138262251235913,0.00047549702102573526,5.887241401032761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,74,0.03914176547359282,0.0,-0.04106573837802827,0.011065738378028274,0.0039342616219717255,7.868523243943451,0.0023160723226431936,0.0018598422495793756,4.721113946366071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,75,0.03835278505389966,0.0,-0.04203186879056848,0.01203186879056848,0.0029681312094315196,5.9362624188630395,0.0005824042892170274,0.00046021655176538,3.5617574513178236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,76,0.03755700781697436,0.0,-0.04299243352091242,0.012992433520912422,0.0020075664790875775,4.015132958175155,0.002319880948166753,0.0019107491034660005,2.4090797749050927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,77,0.036754682896633514,0.0,-0.04394753419618241,0.013947534196182408,0.0010524658038175913,2.1049316076351827,0.0005529744284221902,0.0004427898337620356,1.2629589645811097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,78,0.035945947836537345,0.0,-0.04489721757839948,0.014897217578399478,0.00010278242160052103,0.20556484320104207,0.0023125394614004766,0.0019524859813767495,0.12333890592062524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,51,0.04771766484699494,0.0,-0.015168257264803175,0.014831742735196824,0.0001682572648031757,0.3365145296063514,-0.001699249072273616,0.0006159355762063286,0.20190871776381084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,52,0.047691984866435236,0.0,-0.016416073696614453,0.013583926303385545,0.001416073696614454,2.832147393228908,-0.0010693497186888262,0.0006386503772137964,1.6992884359373448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,53,0.04766175646956573,0.0,-0.01766378885504784,0.012336211144952158,0.002663788855047842,5.327577710095683,-0.0018348543593017489,0.0006851785689572042,3.19654662605741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,54,0.04762800882836521,0.0,-0.018911422383777358,0.011088577616222641,0.003911422383777358,7.822844767554717,-0.0009578451482686343,0.0006986313963601997,4.69370686053283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,55,0.047591775085032303,0.0,-0.020158983827694953,0.009841016172305046,0.005158983827694953,10.317967655389907,-0.001915666025937789,0.0007527513353287913,6.190780593233944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,56,0.04755409044655713,0.0,-0.02140650877645545,0.00859349122354455,0.00640650877645545,12.813017552910901,-0.0008991281179142414,0.0007600515009275532,7.687810531746541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,57,0.047515992064076557,0.0,-0.02265401614655656,0.007345983853443438,0.007654016146556562,15.308032293113124,-0.0019483655198101449,0.0008176494945304175,9.184819375867875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,58,0.047478517002140466,0.0,-0.02390154635709311,0.006098453642906888,0.008901546357093112,17.803092714186224,-0.0008808540186868837,0.0008238643905429539,10.681855628511734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,59,0.04744270221112723,0.0,-0.025149118066503322,0.004850881933496677,0.010149118066503322,20.298236133006643,-0.0019490809776285505,0.0008800860959741808,12.178941679803986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,60,0.047409582522218455,0.0,-0.026396765245337687,0.003603234754662312,0.011396765245337687,22.793530490675376,-0.0008869311953736175,0.0008899992530105443,13.676118294405226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,61,0.047380190462561755,0.0,-0.027644496783252464,0.002355503216747535,0.012644496783252464,25.288993566504928,-0.0019318525934696425,0.0009423503156347398,15.173396139902955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,62,0.04735555440646744,0.0,-0.028892328895853827,0.001107671104146172,0.013892328895853828,27.784657791707655,-0.0009085730408570159,0.0009421970278984531,16.67079467502459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,63,0.047336698219902815,0.0,-0.03014025158189671,0.00014025158189671233,0.014859748418103287,29.719496836206574,0.0018983448294429331,0.0011653477398050117,17.831698101723944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,64,0.04662107887559167,0.0,-0.031161841448968317,0.0011618414489683176,0.013838158551031682,27.676317102063365,0.0008898588333625096,0.0006569112620596038,16.605790261238017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,65,0.04589916137865888,0.0,-0.03217898607521483,0.0021789860752148282,0.012821013924785171,25.642027849570344,0.002004657316162269,0.001444078698359399,15.385216709742206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,66,0.04517083685536978,0.0,-0.033191552184791334,0.0031915521847913353,0.011808447815208664,23.61689563041733,0.0007131394496318808,0.0005263124075542178,14.170137378250397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,67,0.04443601073836902,0.0,-0.03419940713086344,0.00419940713086344,0.010800592869136559,21.601185738273116,0.002136718675724848,0.0015784477691448767,12.96071144296387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,68,0.0436945989736662,0.0,-0.03520242524762834,0.005202425247628338,0.009797574752371661,19.595149504743322,0.0005912772092274761,0.00044583966759497286,11.757089702845994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,69,0.042946529004203,0.0,-0.03620048675658583,0.006200486756585834,0.008799513243414166,17.599026486828333,0.002200304251063079,0.0016654395392751925,10.559415892096998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,70,0.04219174254237622,0.0,-0.03719347457472385,0.00719347457472385,0.007806525425276149,15.613050850552298,0.0005414574895867309,0.00041505422982792545,9.367830510331379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,71,0.041430188684704335,0.0,-0.038181283690997415,0.008181283690997417,0.006818716309002583,13.637432618005166,0.002192708416750975,0.0017010980777647628,8.182459570803099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,72,0.040661835058114965,0.0,-0.039163806984870465,0.009163806984870466,0.005836193015129533,11.672386030259066,0.0005575902471810267,0.0004324942601263665,7.00343161815544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,73,0.03988658978701563,0.0,-0.04014092423553935,0.010140924235539354,0.004859075764460645,9.71815152892129,0.0021270733506288295,0.0016914384282771249,5.830890917352773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,74,0.03910434560088806,0.0,-0.04111247838678248,0.011112478386782483,0.0038875216132175164,7.775043226435033,0.0006097513163333489,0.0004838200219850685,4.66502593586102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,75,0.038315094142406754,0.0,-0.042078393805724056,0.012078393805724057,0.0029216061942759428,5.843212388551885,0.0020536758111206637,0.00167359828967686,3.505927433131131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,76,0.03751905560637299,0.0,-0.043038737215600385,0.013038737215600386,0.001961262784399613,3.922525568799226,0.0006726573026623199,0.0005450477166597637,2.3535153412795355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,77,0.03671646608717868,0.0,-0.043993620441989574,0.013993620441989575,0.0010063795580104243,2.0127591160208484,0.0019505311235720679,0.0016294738983230995,1.207655469612509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,78,0.03590747273802,0.0,-0.044943078834789714,0.014943078834789715,5.69211652102844e-05,0.1138423304205688,0.0007421574518541128,0.0006154956951074763,0.06830539825234128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,51,0.047697937148904974,0.0,-0.015214002044816693,0.014785997955183306,0.00021400204481669335,0.4280040896333867,-0.0011548814301220948,0.0005735449509537143,0.256802453780032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,52,0.047671213146928716,0.0,-0.016461791971505556,0.013538208028494442,0.001461791971505557,2.923583943011114,-0.0016221808596870852,0.0006119104854574403,1.7541503658066684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,53,0.04763994660934691,0.0,-0.01770948900100236,0.012290510998997639,0.0027094890010023603,5.418978002004721,-0.0009430659047505246,0.0006289267036244334,3.2513868012028326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
