frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.7666517092875631,64,0.0736630415467981,0.0,-0.019201732460737333,0.010798267539262666,0.004201732460737333,8.403464921474667,-0.007452526646448709,0.006022083682364364,5.0420789528848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,65,0.0747545381160216,0.0,-0.019803580220184882,0.010196419779815117,0.0048035802201848825,9.607160440369764,-0.010647924868988903,0.0010013052741605173,5.7642962642218585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,66,0.0758459474470076,0.0,-0.020405511714701192,0.009594488285298807,0.005405511714701192,10.811023429402384,-0.007928993133500673,0.00671149009329631,6.486614057641431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,67,0.0769373383805802,0.0,-0.021007553120458072,0.008992446879541927,0.006007553120458073,12.015106240916145,-0.01147834360722771,0.0010549082370612136,7.209063744549686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,68,0.07802864945875174,0.0,-0.021609658879618496,0.008390341120381502,0.006609658879618497,13.219317759236993,-0.008427793805740848,0.007364665553235054,7.931590655542196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,69,0.07911995424652651,0.0,-0.022211858040095293,0.007788141959904706,0.007211858040095293,14.423716080190587,-0.012285172085241913,0.0011524444367372625,8.654229648114352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,70,0.08021118677676002,0.0,-0.022814102834513218,0.007185897165486781,0.007814102834513219,15.628205669026437,-0.008954437854582232,0.007968740283522914,9.376923401415862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,71,0.08130242438678079,0.0,-0.0234164247400103,0.006583575259989698,0.008416424740010302,16.832849480020602,-0.013061999734630013,0.0013054260528463169,10.09970968801236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,72,0.08239359755855422,0.0,-0.02401877439984767,0.00598122560015233,0.009018774399847669,18.037548799695337,-0.009514822170672886,0.008512855321296918,10.822529279817202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,73,0.08348478629048663,0.0,-0.024621185193172388,0.005378814806827611,0.009621185193172389,19.242370386344778,-0.013803232784726715,0.001523659142447066,11.545422231806866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,74,0.0845759186184455,0.0,-0.025223606871950396,0.0047763931280496025,0.010223606871950397,20.447213743900793,-0.010113781972710078,0.00898806230439724,12.268328246340475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,75,0.08566707596181887,0.0,-0.025826074115014964,0.004173925884985035,0.010826074115014964,21.65214823002993,-0.014504469534647466,0.001814802589388674,12.991288938017957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,76,0.0867581851309828,0.0,-0.026428536541805377,0.0035714634581946215,0.011428536541805378,22.857073083610757,-0.010754833484327424,0.009387769629336247,13.714243850166454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,77,0.08784932763152697,0.0,-0.027031029471763498,0.002968970528236501,0.012031029471763498,24.062058943526996,-0.015162715732004875,0.002183967018021908,14.437235366116196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,78,0.08894043034833009,0.0,-0.027633503190704407,0.0023664968092955915,0.012633503190704408,25.267006381408816,-0.011440079833680035,0.009708138530719727,15.160203828845288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,79,0.09003157348471351,0.0,-0.028235992960733026,0.001764007039266973,0.013235992960733026,26.471985921466054,-0.0157755614724171,0.00263288951767598,15.883191552879632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,80,0.09112622691372098,0.0,-0.02883946705741012,0.00116053294258988,0.01383946705741012,27.67893411482024,-0.01215108213588709,0.00999128680570439,16.607360468892143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,1,0.00124273809814468,0.0,-0.01998015932567009,0.01001984067432991,0.0049801593256700895,9.96031865134018,3.1982317065891823e-06,5.2914918408599776e-05,5.976191190804108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,2,0.0024823007356588674,0.0,-0.01988360448215864,0.01011639551784136,0.004883604482158639,9.767208964317279,-1.0193934685707898e-05,0.00010409828069105828,5.860325378590367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,3,0.0037146065181424275,0.0,-0.019715394883088735,0.010284605116911264,0.004715394883088735,9.43078976617747,2.32341378549231e-05,0.00015163820582646603,5.658473859706482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,4,0.004936472442076541,0.0,-0.019481009464674025,0.010518990535325973,0.004481009464674026,8.962018929348051,-3.688479455202309e-05,0.000194840620623192,5.3772113576088305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,5,0.006145586828857156,0.0,-0.019186223632019692,0.010813776367980307,0.004186223632019693,8.372447264039385,5.735474424088662e-05,0.00023188433770019633,5.023468358423631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,6,0.007340501966018846,0.0,-0.01883699417039446,0.011163005829605537,0.0038369941703944623,7.673988340788925,-7.299795797375061e-05,0.00026409847527069286,4.604393004473355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,7,0.008520551057029618,0.0,-0.01843937367033821,0.011560626329661788,0.003439373670338211,6.878747340676422,9.56232489594083e-05,0.00028913951853504037,4.127248404405853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,8,0.009685817694813997,0.0,-0.01799942762463752,0.012000572375362478,0.0029994276246375212,5.998855249275042,-0.00010898821032554121,0.0003102447060106233,3.5993131495650252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,9,0.010837018043985727,0.0,-0.017523193117261745,0.012476806882738254,0.0025231931172617454,5.04638623452349,0.0001289160593503261,0.0003244128867561763,3.027831740714094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,10,0.011975460531650398,0.0,-0.017016628562311904,0.012983371437688095,0.002016628562311905,4.03325712462381,-0.00013673648685730963,0.0003360264693799274,2.4199542747742857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,11,0.013103196714812153,0.0,-0.016486128117825693,0.013513871882174306,0.0014861281178256934,2.9722562356513866,0.00015150253498873154,0.0003408017343624725,1.783353741390832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,12,0.014223061158527917,0.0,-0.015938641492646313,0.014061358507353686,0.0009386414926463131,1.8772829852926263,-0.00015680611749970889,0.0003438334026040164,1.1263697911755757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,13,0.015337905965410223,0.0,-0.015380610511509433,0.014619389488490566,0.00038061051150943374,0.7612210230188675,0.00016359679345734397,0.0003452285852433544,0.45673261381132046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,57,0.06593030842101234,0.0,-0.015233544903355023,0.014766455096644976,0.0002335449033550232,0.4670898067100464,-0.006487880156548008,0.0016853093541360365,0.28025388402602786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,58,0.06701695628182582,0.0,-0.01584424524593385,0.01415575475406615,0.0008442452459338501,1.6884904918677002,-0.006154627229401434,0.002973167792444187,1.01309429512062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,59,0.06810414456747552,0.0,-0.0164539169467406,0.013546083053259397,0.0014539169467406021,2.9078338934812042,-0.007177510615866496,0.0018258982575678638,1.7447003360887225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,60,0.06919215970838322,0.0,-0.017062179696607695,0.012937820303392304,0.002062179696607696,4.124359393215392,-0.0066347248639114,0.003494930686086312,2.474615635929235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,61,0.07028116501037233,0.0,-0.017668588690773788,0.012331411309226211,0.0026685886907737884,5.337177381547577,-0.007868599078647294,0.001953851977405037,3.202306428928546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,62,0.07137144953692609,0.0,-0.018272773863679793,0.011727226136320205,0.003272773863679794,6.545547727359588,-0.00711150471838698,0.0040193208106091855,3.9273286364157522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,63,0.07246315724799003,0.0,-0.018874291000985786,0.011125708999014213,0.0038742910009857863,7.748582001971573,-0.008564715501327388,0.002078976371333666,4.649149201182944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,64,0.07354881171582477,0.0,-0.019486627631340063,0.010513372368659936,0.0044866276313400635,8.973255262680127,-0.007589047434017088,0.0045430109777182676,5.383953157608076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,65,0.07463435866286496,0.0,-0.020099056030854844,0.009900943969145155,0.005099056030854844,10.198112061709688,-0.00929334004903693,0.0022374652482774673,6.118867237025813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,66,0.07571988984943606,0.0,-0.020711615445362475,0.009288384554637524,0.005711615445362476,11.423230890724952,-0.008098190120758356,0.005074149768351059,6.853938534434971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,67,0.07680531976311242,0.0,-0.021324245299659834,0.008675754700340165,0.006324245299659834,12.648490599319668,-0.010007951962045559,0.0024080317644564067,7.589094359591801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,68,0.07789074851472566,0.0,-0.02193698983854142,0.008063010161458578,0.006936989838541421,13.873979677082843,-0.008619165431454422,0.0055872485950750625,8.324387806249705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,69,0.07897608262384698,0.0,-0.02254978417663376,0.007450215823366239,0.00754978417663376,15.09956835326752,-0.010710260418680501,0.002601546088126598,9.059741011960512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,70,0.08006142932447319,0.0,-0.023162676863874684,0.006837323136125315,0.008162676863874684,16.32535372774937,-0.00915536701527203,0.006074601581972179,9.795212236649622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,71,0.08114668849878603,0.0,-0.023775599561595563,0.006224400438404436,0.008775599561595564,17.55119912319113,-0.011396322389111074,0.002824888490929133,10.530719473914678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,72,0.08223197294465688,0.0,-0.024388604336055313,0.005611395663944686,0.009388604336055314,18.77720867211063,-0.009710388431453987,0.00652965333976232,11.266325203266376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,73,0.08331717751642878,0.0,-0.025001620399547026,0.004998379600452973,0.010001620399547027,20.003240799094055,-0.012062658052910716,0.003083941147387571,12.001944479456432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,74,0.08440241876472661,0.0,-0.02561470240019485,0.00438529759980515,0.01061470240019485,21.2294048003897,-0.010287192578261025,0.006946961794094067,12.73764288023382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,75,0.08548758835554511,0.0,-0.026227778233212214,0.0037722217667877853,0.011227778233212214,22.45555646642443,-0.012706499524462114,0.0033833287749999532,13.473333879854657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,76,0.08657280458149322,0.0,-0.026840904076836453,0.0031590959231635463,0.011840904076836453,23.681808153672907,-0.010887948189906873,0.007322470212128433,14.209084892203744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,77,0.08765795793295296,0.0,-0.027454007735830583,0.002545992264169416,0.012454007735830584,24.908015471661166,-0.013325926138976707,0.0037261723376260745,14.9448092829967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,78,0.08874316629650524,0.0,-0.02806714578391228,0.0019328542160877184,0.013067145783912281,26.13429156782456,-0.011513958504304684,0.007653744250510507,15.680574940694736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,79,0.0898283211045889,0.0,-0.028680247223113096,0.0013197527768869025,0.013680247223113097,27.360494446226195,-0.01391951314075117,0.0041136648454283,16.416296667735715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,80,0.09091704529188933,0.0,-0.029294461319668414,0.0007055386803315848,0.014294461319668415,28.58892263933683,-0.01215652867832236,0.007962514719641451,17.153353583602097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,1,0.0012427377272054537,0.0,-0.019980154331989953,0.010019845668010046,0.004980154331989953,9.960308663979907,-2.706406670324334e-06,6.334262151835534e-05,5.976185198387944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,2,0.0024822992303409584,0.0,-0.019883591024406,0.010116408975593998,0.004883591024406001,9.767182048812002,1.1669248021395063e-05,0.00012441903831841785,5.860309229287201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,3,0.0037146037837514937,0.0,-0.019715370625468666,0.010284629374531333,0.004715370625468666,9.430741250937333,-2.5011282432862814e-05,0.00018147972732953708,5.658444750562399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,4,0.004936466901166209,0.0,-0.01948097345142544,0.010519026548574558,0.004480973451425441,8.961946902850883,4.5740348922797135e-05,0.00023260223284516916,5.37716814171053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,5,0.006145579113646715,0.0,-0.019186175771205728,0.010813824228794271,0.004186175771205728,8.372351542411456,-6.514749672628782e-05,0.000277981296477174,5.023410925446874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,6,0.007340490603306174,0.0,-0.0188369360654252,0.0111630639345748,0.003836936065425199,7.673872130850398,9.14035095811675e-05,0.00031574141944863584,4.604323278510239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,7,0.008520537993974928,0.0,-0.01843930726257706,0.01156069273742294,0.00343930726257706,6.87861452515412,-0.00011090802763152964,0.0003481697800624074,4.127168715092472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,8,0.009685802221323992,0.0,-0.017999356914584697,0.012000643085415302,0.002999356914584698,5.998713829169396,0.0001368226476586336,0.0003728222440784238,3.599228297501637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,9,0.010837003721766329,0.0,-0.017523121855204833,0.012476878144795166,0.0025231218552048337,5.046243710409668,-0.00015258946603701764,0.0003934383354085392,3.0277462262458004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,10,0.011975447767560923,0.0,-0.017016562949777044,0.012983437050222955,0.0020165629497770447,4.033125899554089,0.0001747854967511424,0.00040684954528653666,2.419875539732453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,11,0.013103190569841784,0.0,-0.016486073467809486,0.013513926532190513,0.0014860734678094865,2.972146935618973,-0.00017662437797661022,0.00040413316174085843,1.7832881613713838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,12,0.014223063309904194,0.0,-0.01593860579625603,0.014061394203743968,0.0009386057962560319,1.8772115925120638,0.00018570334419975998,0.0004016912702660644,1.1263269555072382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,13,0.015337922626805157,0.0,-0.015380601204690257,0.014619398795309742,0.0003806012046902573,0.7612024093805146,-0.00019009934133452084,0.0004007161870644314,0.45672144562830874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,57,0.06585860515809377,0.0,-0.015433408272144969,0.01456659172785503,0.00043340827214496946,0.8668165442899389,-0.004678979669095502,0.004060158923400428,0.5200899265739634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,58,0.06693987940602329,0.0,-0.016053541631499916,0.013946458368500083,0.0010535416314999164,2.107083262999833,-0.007282136321504235,0.0001288268201182881,1.2642499577998996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,59,0.0680217422011584,0.0,-0.01667265482464236,0.013327345175357639,0.0016726548246423605,3.345309649284721,-0.005034303307562477,0.0047188182918163155,2.0071857895708325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,60,0.06910442189741162,0.0,-0.017290329020271212,0.012709670979728787,0.0022903290202712125,4.580658040542425,-0.008017493813811937,9.336893903261633e-05,2.748394824325455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,61,0.07018815536177787,0.0,-0.017906154304048932,0.012093845695951067,0.002906154304048933,5.812308608097866,-0.005394104744606522,0.005376300476880351,3.4873851648587197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,62,0.07127316708481436,0.0,-0.018519718833811094,0.011480281166188905,0.0035197188338110946,7.039437667622189,-0.008744145402974251,5.8419455638093245e-05,4.223662600573313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,63,0.07235968044874505,0.0,-0.019130616339216484,0.010869383660783515,0.004130616339216485,8.26123267843297,-0.005740551946141041,0.006009049615606163,4.956739607059782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,64,0.07343968063001077,0.0,-0.01975282672898122,0.010247173271018779,0.004752826728981221,9.505653457962442,-0.009515722308186609,7.163471735476742e-05,5.703392074777465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,65,0.07451960896878407,0.0,-0.02037515629585851,0.00962484370414149,0.00537515629585851,10.750312591717021,-0.006117794899122175,0.006636097659511095,6.450187555030213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,66,0.0755994764704803,0.0,-0.020997598440892985,0.009002401559107014,0.005997598440892985,11.99519688178597,-0.01025880182426729,0.00011249108480684147,7.197118129071582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,67,0.07667928112915583,0.0,-0.021620139127570593,0.008379860872429406,0.0066201391275705936,13.240278255141186,-0.006533909173759369,0.007237618168794009,7.944166953084712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,68,0.07775903815018788,0.0,-0.022242774320087866,0.007757225679912133,0.007242774320087866,14.485548640175733,-0.010976931458790244,0.0001939402581376873,8.69132918410544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,69,0.07883874130618518,0.0,-0.02286548773410479,0.007134512265895208,0.007865487734104792,15.730975468209584,-0.00697723191225102,0.007793611059756847,9.43858528092575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,70,0.07991840968710903,0.0,-0.023488277814472897,0.006511722185527102,0.008488277814472898,16.976555628945796,-0.011666195308021104,0.000326406919088808,10.185933377367478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,71,0.08099803317411118,0.0,-0.024111126318869962,0.005888873681130037,0.009111126318869962,18.222252637739924,-0.007452767242982142,0.008294926479928006,10.933351582643954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,72,0.08207763422465075,0.0,-0.024734033974216942,0.005265966025783057,0.009734033974216943,19.468067948433884,-0.012321656862184182,0.0005181786341167096,11.68084076906033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,73,0.08315719935134643,0.0,-0.025356980978904604,0.0046430190210953945,0.010356980978904605,20.71396195780921,-0.007964869520245756,0.008733875036788706,12.428377174685526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,74,0.08423675368388704,0.0,-0.025979970037305986,0.004020029962694013,0.010979970037305987,21.959940074611975,-0.012939282122708763,0.0007759631248359976,13.175964044767184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,75,0.08531628105546057,0.0,-0.026602980280642213,0.0033970197193577863,0.011602980280642213,23.205960561284428,-0.008516863655045248,0.009104520531306554,13.923576336770656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,76,0.08639580842620627,0.0,-0.027226015997532833,0.0027739840024671655,0.012226015997532834,24.452031995065667,-0.013516156021631883,0.0011045479958652514,14.671219197039399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,77,0.08747531777019721,0.0,-0.027849055816552212,0.0021509441834477866,0.012849055816552213,25.698111633104425,-0.009110873429240869,0.009402992696806969,15.418866979862655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,78,0.0885548369290609,0.0,-0.028472105150755996,0.0015278948492440034,0.013472105150755996,26.94421030151199,-0.014050544403184506,0.0015064852935037286,16.166526180907194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,79,0.0896343469270586,0.0,-0.029095142738929474,0.0009048572610705248,0.014095142738929475,28.19028547785895,-0.009748622938194992,0.00962823698239212,16.91417128671537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,80,0.09071734971564535,0.0,-0.029719339899762363,0.0002806601002376362,0.014719339899762363,29.438679799524728,-0.014568819864416735,0.0019371079329350792,17.663207879714836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,1,0.0012427376842690193,0.0,-0.019980149619077126,0.010019850380922873,0.004980149619077126,9.960299238154253,-2.0652529249200204e-06,3.714109357490554e-05,5.9761795428925515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,2,0.0024822972149388845,0.0,-0.019883578434192663,0.010116421565807335,0.004883578434192664,9.767156868385328,7.919853460317604e-06,7.286107401022086e-05,5.860294121031196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,3,0.0037146020885963677,0.0,-0.019715347689099154,0.010284652310900845,0.004715347689099154,9.430695378198308,-1.5149134335703038e-05,0.0001061374234156816,5.658417226918985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,4,0.00493646057101302,0.0,-0.019480939812770336,0.010519060187229663,0.004480939812770337,8.961879625540673,2.7513993150816925e-05,0.00013547787550543579,5.377127775324404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,5,0.006145573196081213,0.0,-0.019186130452901146,0.010813869547098853,0.004186130452901147,8.372260905802294,-3.745709361127881e-05,0.00016119947760056996,5.023356543481376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,6,0.0073404784075685675,0.0,-0.01883688186676991,0.01116311813323009,0.0038368818667699096,7.673763733539819,5.313004808952461e-05,0.00018153578131407388,4.604258240123891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,7,0.0085205273712485,0.0,-0.018439244293112105,0.011560755706887894,0.003439244293112105,6.87848858622421,-6.215397973653193e-05,0.00019851848536937594,4.127093151734526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,8,0.009685785907260491,0.0,-0.017999291069031153,0.012000708930968846,0.0029992910690311535,5.998582138062307,7.721828218740832e-05,0.00020965715976350603,3.5991492828373843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,9,0.01083699210409276,0.0,-0.017523054137259155,0.012476945862740844,0.0025230541372591557,5.0461082745183115,-8.284603972086813e-05,0.00021829114646513024,3.027664964710987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,10,0.011975433868460483,0.0,-0.017016502042217392,0.012983497957782607,0.0020165020422173927,4.033004084434785,9.295382396464806e-05,0.00022196220525350666,2.419802450660871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,11,0.013103186737152125,0.0,-0.016486021231507674,0.013513978768492325,0.0014860212315076747,2.9720424630153492,-9.789895171504944e-05,0.0002266299718235241,1.7832254778092096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,12,0.014223063358565097,0.0,-0.015938573137658226,0.014061426862341773,0.0009385731376582267,1.8771462753164534,0.00010596449458968178,0.00022868644498403717,1.126287765189872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,13,0.015337940278219792,0.0,-0.015380591506440134,0.014619408493559865,0.0003805915064401342,0.7611830128802684,-0.00010820969007742373,0.00022844427775618042,0.456709807728161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,57,0.06579017753130935,0.0,-0.01562020364812134,0.014379796351878658,0.000620203648121341,1.2404072962426822,-0.006082754026232476,0.0008574528882102279,0.7442443777456093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,58,0.06686634459561548,0.0,-0.016249135300706676,0.013750864699293323,0.0012491353007066767,2.4982706014133536,-0.005015225730320542,0.0032824613208979623,1.498962360848012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,59,0.06794314062337772,0.0,-0.01687705272114919,0.01312294727885081,0.0018770527211491896,3.7541054422983793,-0.0065662043932868275,0.001195691299653364,2.2524632653790273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,60,0.06902074766784688,0.0,-0.017503504419440145,0.012496495580559853,0.002503504419440146,5.007008838880292,-0.005558941368689639,0.0035258385960553903,3.0042053033281753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,61,0.07009946697777934,0.0,-0.018128111940635797,0.011871888059364202,0.003128111940635798,6.256223881271596,-0.007033098669685901,0.0015547783878574071,3.753734328762957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,62,0.0711794635428591,0.0,-0.01875042349187397,0.011249576508126028,0.0037504234918739714,7.500846983747943,-0.006114192022539797,0.0037447858699220025,4.500508190248765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,63,0.07226103807428647,0.0,-0.01937007155485793,0.01062992844514207,0.00437007155485793,8.740143109715861,-0.007493808495375721,0.0019323983936000116,5.244085865829517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,64,0.07333565348170712,0.0,-0.02000148865946223,0.00999851134053777,0.00500148865946223,10.00297731892446,-0.006677556685138936,0.003948813150059581,6.001786391354676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,65,0.07441023668747161,0.0,-0.02063305516224802,0.009366944837751977,0.005633055162248022,11.266110324496044,-0.007977030894982967,0.002347668875903277,6.759666194697626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
