frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
9,0.29999741694703425,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,1,0.0011217982200539248,0.0,-0.017481200124620087,0.012518799875379912,0.002481200124620088,4.962400249240176,-0.000380282548071184,0.0007750301606317305,2.977440149544105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,2,0.0022399892735965004,0.0,-0.016934762951951714,0.013065237048048284,0.001934762951951715,3.8695259039034298,0.0007642167689919322,0.001562576350761384,2.3217155423420577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,3,0.0033542193437359506,0.0,-0.01638062452794771,0.01361937547205229,0.0013806245279477103,2.7612490558954206,-0.001221820703681842,0.0024387566551997237,1.6567494335372523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,4,0.004464656250384714,0.0,-0.01581846361788489,0.014181536382115108,0.000818463617884891,1.636927235769782,0.0016398183192311516,0.0031490745139978855,0.9821563414618691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,5,0.005570737678538333,0.0,-0.015248360230537793,0.014751639769462206,0.00024836023053779327,0.49672046107558654,-0.002144638761242057,0.004250357735743701,0.2980322766453519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,46,0.03757904536460571,0.0,-0.015774367784171083,0.014225632215828916,0.0007743677841710837,1.5487355683421675,0.010769473815632811,0.01571890804771627,0.9292413410053004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,47,0.0379407770220836,0.0,-0.016961843874137447,0.013038156125862552,0.0019618438741374478,3.9236877482748955,0.009827250261060993,0.01767465079712188,2.3542126489649373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,48,0.03856561395404876,0.0,-0.018034352835046643,0.011965647164953356,0.0030343528350466435,6.068705670093287,0.0074480047173751925,0.012711575915913332,3.641223402055972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,49,0.039191729044267105,0.0,-0.019106183437234376,0.010893816562765623,0.0041061834372343765,8.212366874468753,0.00478029895115249,0.007820039991070267,4.927420124681252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,50,0.03981747680230154,0.0,-0.020178294311861827,0.009821705688138171,0.005178294311861828,10.356588623723656,0.0016722982892202081,0.0031432496453009063,6.213953174234193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,51,0.04044238732952288,0.0,-0.021250903981961413,0.008749096018038586,0.006250903981961414,12.501807963922827,-0.0008470332802317502,0.0019694696952327123,7.501084778353696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,52,0.041067036780599926,0.0,-0.022323658635449474,0.007676341364550525,0.0073236586354494745,14.647317270898949,-0.004235163950818616,0.006780256821854262,8.788390362539369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,53,0.041693105319923505,0.0,-0.023395534920285108,0.006604465079714891,0.008395534920285108,16.791069840570216,-0.006817756209962378,0.01232550203444297,10.07464190434213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,54,0.04232360075947844,0.0,-0.024464802638953214,0.005535197361046785,0.009464802638953215,18.92960527790643,-0.010999383910866566,0.0170886252427836,11.357763166743856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,55,0.04296120131171143,0.0,-0.025529799136559495,0.004470200863440504,0.010529799136559496,21.05959827311899,-0.01239169756840403,0.023711070557317623,12.635758963871394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,56,0.043607702834390444,0.0,-0.026589405047520744,0.0034105949524792546,0.011589405047520745,23.178810095041488,-0.01841873123852275,0.027529186847422043,13.907286057024892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,57,0.0442647861112222,0.0,-0.027642418457768922,0.002357581542231077,0.012642418457768922,25.284836915537845,-0.018600478262765178,0.03513585978602589,15.170902149322707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,58,0.04493408705088732,0.0,-0.02868768585193186,0.0013123141480681395,0.01368768585193186,27.37537170386372,-0.025786931049887152,0.03822515080514661,16.42522302231823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,59,0.04561710202193503,0.0,-0.02972397442929621,0.00027602557070378897,0.01472397442929621,29.447948858592422,-0.025600928692164505,0.04624410519326336,17.66876931515545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,60,0.04631525220864077,0.0,-0.030750089789539626,0.000750089789539627,0.014249910210460372,28.499820420920745,0.032965395574736225,0.04907286309887572,17.099892252552447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,61,0.04702980747053309,0.0,-0.031764781854300844,0.0017647818543008453,0.013235218145699154,26.470436291398308,0.03335264817976359,0.05676541003447382,15.882261774838984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,62,0.04776192630207838,0.0,-0.032766821564842376,0.002766821564842377,0.012233178435157623,24.466356870315245,0.04006458991937133,0.0599825210903546,14.679814122189146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,63,0.04851261304417484,0.0,-0.033754969733840255,0.0037549697338402563,0.011245030266159743,22.490060532319486,0.04083955431449401,0.06544978459995952,13.494036319391691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,64,0.0477884828600165,0.0,-0.03476232009709062,0.004762320097090621,0.010237679902909379,20.47535980581876,0.039650510365677114,0.07608257530131053,12.285215883491254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,65,0.047050787885340506,0.0,-0.035759833570053835,0.005759833570053836,0.009240166429946163,18.480332859892325,0.02646607146662665,0.07887341779678415,11.088199715935394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,66,0.046299390398958654,0.0,-0.03674697533514454,0.006746975335144539,0.00825302466485546,16.50604932971092,0.030010593256677737,0.09429300576752274,9.903629597826551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,67,0.045534068248275876,0.0,-0.03772347486797566,0.007723474867975665,0.007276525132024335,14.55305026404867,0.012202382505149439,0.093175133891784,8.7318301584292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,68,0.04475489567874944,0.0,-0.03868883305037431,0.008688833050374309,0.006311166949625691,12.62233389925138,0.01859857819453738,0.11138480519767223,7.573400339550828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,69,0.043961783464914625,0.0,-0.03964290969852573,0.009642909698525728,0.005357090301474271,10.714180602948542,-0.0011385125301107556,0.10824903691098749,6.428508361769125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,70,0.04315497068430418,0.0,-0.04058531477476579,0.010585314774765792,0.004414685225234208,8.829370450468415,0.0051252527965603934,0.12698330689333873,5.297622270281049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,71,0.042334539432153484,0.0,-0.04151599742856886,0.011515997428568861,0.0034840025714311385,6.9680051428622765,-0.013431914405794899,0.12434589487386986,4.180803085717366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,72,0.04150082796356177,0.0,-0.04243475572564076,0.012434755725640761,0.002565244274359238,5.130488548718476,-0.0103340208070365,0.14088219070776462,3.0782931292310853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,73,0.04065412952536809,0.0,-0.04334158674553246,0.013341586745532458,0.0016584132544675417,3.3168265089350832,-0.024950279249090025,0.14138556811207417,1.9900959053610499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
9,0.29999741694703425,74,0.03979481481439856,0.0,-0.04423653904607333,0.014236539046073332,0.0007634609539266674,1.5269219078533347,-0.02716779666162799,0.15338476623875752,0.9161531447120008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,1,0.0011216392037536396,0.0,-0.01748151640327071,0.012518483596729288,0.0024815164032707115,4.963032806541423,0.00046799302388367866,0.0009580989665786095,2.977819683924854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,2,0.0022396983628713133,0.0,-0.016935552193076107,0.013064447806923892,0.0019355521930761073,3.8711043861522145,-0.0009522240465460364,0.0018653413345428933,2.322662631691329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,3,0.0033539257252560096,0.0,-0.016381939976815644,0.013618060023184355,0.0013819399768156444,2.763879953631289,0.0012725456084196492,0.002649452025673325,1.6583279721787731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,4,0.004464271806146558,0.0,-0.015820417247474055,0.014179582752525944,0.0008204172474740555,1.640834494948111,-0.0017183953314488293,0.0031108854057490835,0.9845006969688666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,5,0.005570425469529542,0.0,-0.015250887228948537,0.014749112771051462,0.0002508872289485372,0.5017744578970744,0.0016260061466539107,0.003502711203743825,0.30106467473824466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,46,0.03814655377422133,0.0,-0.015562412614069024,0.014437587385930975,0.0005624126140690248,1.1248252281380495,-0.0031420930071949147,0.00545621666233785,0.6748951368828296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,47,0.03855296526205305,0.0,-0.016735219785973095,0.013264780214026904,0.0017352197859730953,3.4704395719461907,-0.0030883030686374197,0.005685379258091433,2.0822637431677142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,48,0.0390580197758933,0.0,-0.017868964961460815,0.012131035038539184,0.0028689649614608154,5.737929922921631,-0.0031232842697911578,0.004976778272222203,3.4427579537529787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,49,0.039564263146479095,0.0,-0.0190021844084766,0.010997815591523397,0.004002184408476602,8.004368816953205,-0.0038161345355079016,0.004562134372852017,4.802621290171923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,50,0.04007155031540393,0.0,-0.02013505460998991,0.00986494539001009,0.005135054609989909,10.270109219979819,-0.0035055629987547944,0.0036954288237851496,6.162065531987891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,51,0.04057920892238479,0.0,-0.021268001965321245,0.008731998034678754,0.006268001965321245,12.53600393064249,-0.004540892956094385,0.003440736541697861,7.521602358385493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,52,0.04108706397318269,0.0,-0.02240109939527545,0.00759890060472455,0.007401099395275449,14.802198790550898,-0.003811759583411823,0.002394335181644316,8.881319274330538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,53,0.04159602990489475,0.0,-0.023533895053777194,0.006466104946222805,0.008533895053777194,17.067790107554387,-0.005287876694399646,0.0023785123098618056,10.240674064532632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,54,0.0421080337415072,0.0,-0.024665498865580324,0.005334501134419675,0.009665498865580324,19.33099773116065,-0.0041569500634705365,0.0011537492017266312,11.598598638696389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,55,0.04262622780818144,0.0,-0.02579432692270541,0.0042056730772945874,0.010794326922705412,21.588653845410825,-0.00557512775352087,0.0011284464693004034,12.953192307246495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,56,0.04315360267431725,0.0,-0.02691887681530719,0.0030811231846928078,0.011918876815307192,23.837753630614383,-0.005233109683008475,0.0002831279027507069,14.30265217836863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,57,0.04369224406013396,0.0,-0.02803801763676359,0.0019619823632364072,0.013038017636763592,26.076035273527186,-0.005713997387327178,0.00015391684019303224,15.64562116411631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,58,0.04424418250989265,0.0,-0.029150633076638573,0.0008493669233614262,0.014150633076638573,28.301266153277147,-0.006087276501423483,0.0006254584939015898,16.980759691966288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,59,0.044811322824194866,0.0,-0.030255507547444997,0.0002555075474449976,0.014744492452555002,29.488984905110005,0.005850655670777247,0.0014124951636506466,17.693390943066003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,60,0.045395486653675585,0.0,-0.03135143653846445,0.0013514365384644511,0.013648563461535548,27.297126923071097,0.007032059928140846,0.0014108342222297313,16.37827615384266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,61,0.04599834286999601,0.0,-0.03243712241867221,0.002437122418672208,0.012562877581327792,25.125755162655583,0.00609047271536556,0.0025615204681052406,15.07545309759335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,62,0.04662144194023601,0.0,-0.0335112642522897,0.003511264252289703,0.011488735747710296,22.97747149542059,0.007832370902801306,0.002400494640430163,13.786482897252354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,63,0.04726616310320362,0.0,-0.0345724995862866,0.004572499586286603,0.010427500413713396,20.855000827426792,0.005670769548951429,0.0020579140072887253,12.513000496456074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,64,0.0463922482299951,0.0,-0.03545271485855861,0.0054527148585586105,0.009547285141441389,19.094570282882778,0.010193489815748757,0.006519489608879402,11.456742169729667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,65,0.04550597474453004,0.0,-0.036320498844811464,0.006320498844811465,0.008679501155188535,17.35900231037707,0.002140880249992665,0.0012490634191779971,10.415401386226241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,66,0.04460722045371239,0.0,-0.037175290320243894,0.007175290320243895,0.007824709679756105,15.64941935951221,0.012582928931834714,0.010359164943286623,9.389651615707326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,67,0.04369585396013664,0.0,-0.038016674971075116,0.008016674971075118,0.006983325028924882,13.966650057849764,-0.000738332913565783,0.003648286400350971,8.379990034709857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,68,0.0427719548935883,0.0,-0.038844183663949323,0.008844183663949325,0.006155816336050675,12.31163267210135,0.013192468736779135,0.012487364077228329,7.3869796032608095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,69,0.041835512192733654,0.0,-0.03965756996759601,0.009657569967596008,0.005342430032403991,10.684860064807983,-0.0008946027358567607,0.003185207670002969,6.41091603888479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,70,0.04088679274229516,0.0,-0.04045648504516131,0.010456485045161314,0.004543514954838686,9.087029909677371,0.011293905112522304,0.0118003119845654,5.452217945806423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,71,0.03992590871702131,0.0,-0.04124085193769328,0.01124085193769328,0.003759148062306719,7.518296124613438,0.000382271704390856,0.000934236077290897,4.510977674768062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,72,0.03895327553970293,0.0,-0.04201048108005827,0.012010481080058269,0.0029895189199417305,5.9790378398834605,0.008272433630425862,0.009505695870159833,3.587422703930076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,73,0.037969127783402674,0.0,-0.042765464140304785,0.012765464140304786,0.0022345358596952136,4.469071719390428,0.0030676061774290633,0.0034538239430532292,2.6814430316342563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,74,0.036973969924850754,0.0,-0.04350577840940807,0.013505778409408073,0.0014942215905919265,2.988443181183853,0.004315495802080242,0.005621032665333007,1.7930659087103118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,75,0.03596792257537329,0.0,-0.04423147058495551,0.01423147058495551,0.0007685294150444888,1.5370588300889776,0.00507236785759742,0.0073578742279868745,0.9222352980533866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,76,0.03495139633875395,0.0,-0.04494255020106949,0.014942550201069493,5.744979893050617e-05,0.11489959786101234,0.002020948647198497,0.0036262069616466003,0.0689397587166074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,1,0.001121639176441718,0.0,-0.017481573794927773,0.012518426205072226,0.0024815737949277737,4.963147589855548,0.00013800870715239096,0.0002896170220321572,2.9778885539133286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,2,0.002239870931659929,0.0,-0.016936208250052587,0.013063791749947411,0.001936208250052588,3.8724165001051762,-0.0002862926607028566,0.0005419146772947547,2.3234499000631055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,3,0.0033546630637030753,0.0,-0.016383612256210375,0.013616387743789624,0.0013836122562103752,2.7672245124207504,0.00032020220694039083,0.0007682767349930463,1.6603347074524502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,4,0.0044656135645168085,0.0,-0.015823683436652202,0.014176316563347797,0.0008236834366522026,1.6473668733044053,-0.0005346234420228133,0.0008227283055619618,0.9884201239826431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,5,0.005572880244093527,0.0,-0.015256068026908818,0.01474393197309118,0.00025606802690881884,0.5121360538176377,0.00030180554939329023,0.0009658149881317895,0.30728163229058264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,46,0.038303964709838254,0.0,-0.015681787689879535,0.014318212310120464,0.0006817876898795351,1.3635753797590702,-0.0032181816645081626,0.004359517102015745,0.8181452278554421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,47,0.038715364525458464,0.0,-0.016852862921531347,0.013147137078468651,0.001852862921531348,3.7057258430626963,-0.004283818802670649,0.004908529196598868,2.223435505837618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,48,0.03920380691347315,0.0,-0.017993886838799336,0.012006113161200663,0.0029938868387993367,5.987773677598673,-0.003372111461045877,0.003984099330174237,3.5926642065592036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,49,0.039693311040856535,0.0,-0.01913447226239144,0.010865527737608557,0.004134472262391442,8.268944524782885,-0.004625257852364348,0.003955769389700489,4.9613667148697305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,50,0.040183853667807475,0.0,-0.020274684862427558,0.009725315137572441,0.005274684862427558,10.549369724855117,-0.003915524474360993,0.0030883752921678025,6.32962183491307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,51,0.04067488503991185,0.0,-0.021414946899638482,0.008585053100361516,0.006414946899638483,12.829893799276967,-0.004843343477211563,0.002937949971856114,7.697936279566179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,52,0.04116619932893182,0.0,-0.0225552962653695,0.007444703734630499,0.0075552962653695,15.110592530739,-0.004490649388915642,0.0022227988955703317,9.0663555184434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,53,0.04165873720107569,0.0,-0.023695359980700614,0.006304640019299385,0.008695359980700614,17.390719961401228,-0.005132164206931348,0.0019522759558462264,10.434431976840736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,54,0.042154390349501296,0.0,-0.024834223165284115,0.005165776834715884,0.009834223165284116,19.66844633056823,-0.0049596828901165655,0.0013217238596191175,11.801067798340938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,55,0.042656314380356684,0.0,-0.025970434105665508,0.004029565894334491,0.010970434105665509,21.94086821133102,-0.005406212044243288,0.0009607540042599024,13.16452092679861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,56,0.04316752667834504,0.0,-0.027102442678100122,0.002897557321899877,0.012102442678100123,24.204885356200244,-0.005592864930454896,0.0004916391281399567,14.522931213720145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,57,0.0436902366834326,0.0,-0.028229173543546284,0.0017708264564537148,0.013229173543546285,26.45834708709257,-0.005643524822244821,4.3584341725473014e-05,15.87500825225554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,58,0.04422649006385144,0.0,-0.029349452717397903,0.0006505472826020958,0.014349452717397904,28.698905434795808,-0.0061625687264344675,0.00034124460917359117,17.219343260877483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,59,0.044778269338826705,0.0,-0.030462132967180398,0.0004621329671803988,0.0145378670328196,29.0757340656392,0.005989341758491834,0.0009823925712793505,17.445440439383518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,60,0.045347414221267084,0.0,-0.03156596017980611,0.0015659601798061126,0.013434039820193887,26.868079640387773,0.006632992277167054,0.001191592047419819,16.120847784232662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,61,0.04593565843815218,0.0,-0.032659675791179676,0.0026596757911796776,0.012340324208820322,24.680648417640644,0.006473714040374234,0.0018228717179089907,14.808389050584385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,62,0.04654457872184489,0.0,-0.03374194875877385,0.003741948758773851,0.011258051241226148,22.516102482452297,0.007002040772833149,0.002058343753897743,13.509661489471378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,63,0.047175607024101146,0.0,-0.0348114135342257,0.004811413534225699,0.0101885864657743,20.3771729315486,0.0070585061191086726,0.0025527283346445774,12.22630375892916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,64,0.04629342931871938,0.0,-0.03568337180717514,0.005683371807175139,0.00931662819282486,18.633256385649723,0.006876598311759816,0.0027786877471068887,11.179953831389833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,65,0.045399083627681594,0.0,-0.03654276342775065,0.006542763427750654,0.008457236572249345,16.91447314449869,0.006610603566470232,0.003033246853043882,10.148683886699214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,66,0.0444923287291745,0.0,-0.037389135086878994,0.007389135086878995,0.007610864913121004,15.221729826242008,0.006310976264182396,0.00322126247924749,9.133037895745204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,67,0.04357319569186293,0.0,-0.03822191611014606,0.008221916110146062,0.006778083889853938,13.556167779707875,0.006176552263883008,0.0036057450263891665,8.133700667824725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,68,0.04264156481551528,0.0,-0.03904081271766939,0.009040812717669391,0.005959187282330608,11.918374564661216,0.005629011062112184,0.0035136433078046406,7.151024738796729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,69,0.04169764321324359,0.0,-0.03984538067068983,0.00984538067068983,0.005154619329310169,10.309238658620338,0.00588728634182039,0.00436207156819849,6.185543195172202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,70,0.0407414739246101,0.0,-0.040635458898609,0.010635458898609,0.004364541101390999,8.729082202782,0.004751305110809257,0.0035416861462373105,5.2374493216691995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,71,0.039773371501137154,0.0,-0.04141079584133025,0.01141079584133025,0.0035892041586697496,7.178408317339499,0.005771178300805026,0.005376244349146254,4.307044990403699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,72,0.03879357658956266,0.0,-0.0421713405591835,0.0121713405591835,0.0028286594408164986,5.657318881632997,0.0036617352032886825,0.0032351918763174926,3.3943913289797982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,73,0.037802446117880494,0.0,-0.042917081978967646,0.012917081978967647,0.0020829180210323525,4.165836042064705,0.005838014182758185,0.006748467032256004,2.499501625238823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,74,0.036800390781463674,0.0,-0.04364803439115729,0.01364803439115729,0.001351965608842709,2.703931217685418,0.002393152499346704,0.002615540446771254,1.6223587306112508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,75,0.03578753958609846,0.0,-0.04436422979865893,0.01436422979865893,0.0006357702013410696,1.271540402682139,0.005976843554557216,0.008259403554341179,0.7629242416092834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,1,0.001121608204508806,0.0,-0.01748163995403627,0.012518360045963729,0.002481639954036271,4.963279908072542,0.0005748115401657746,0.001177631184956026,2.977967944843525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,2,0.0022401263014410456,0.0,-0.0169368251506517,0.0130631748493483,0.001936825150651699,3.8736503013033983,-0.0011595993111863125,0.0022966716505891335,2.324190180782039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,3,0.0033553300282072236,0.0,-0.01638534611770717,0.01361465388229283,0.0013853461177071695,2.770692235414339,0.001619930664097338,0.0033537893490979474,1.6624153412486034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,4,0.00446713234509652,0.0,-0.0158269273132446,0.014173072686755397,0.000826927313244602,1.653854626489204,-0.0022520591680116123,0.004184640664769171,0.9923127758935224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,5,0.005575264940209149,0.0,-0.015261414075491158,0.014738585924508841,0.0002614140754911582,0.5228281509823164,0.0024075435745798996,0.005045892866175513,0.3136968905893898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,46,0.03845573081748051,0.0,-0.015810300240785544,0.014189699759214455,0.0008103002407855442,1.6206004815710884,-0.0038935628190691165,0.004551476968153569,0.972360288942653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,47,0.038871434585612256,0.0,-0.01697987341195235,0.013020126588047649,0.0019798734119523508,3.9597468239047013,-0.003703559450518204,0.004616400505043805,2.3758480943428206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
