frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
35,1.166643905437596,78,0.03646635526320113,0.0,-0.022425663888581908,0.007574336111418091,0.0024256638885819092,4.851327777163818,4.282287473578615,0.4315452969620925,2.9107966662982907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,79,0.036580685780149315,0.0,-0.02366218285199851,0.006337817148001489,0.0036621828519985116,7.324365703997024,-5.828888148070744,0.6067887585601841,4.394619422398214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,80,0.03671904065811426,0.0,-0.024907647481937432,0.0050923525180625664,0.004907647481937434,9.815294963874868,6.331421405665302,0.688491263533615,5.889176978324921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,77,0.03632629362678313,0.0,-0.02119478549069902,0.008805214509300979,0.0011947854906990216,2.3895709813980432,-0.6530610695773827,0.08200099336427226,1.433742588838826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,78,0.036464803676733416,0.0,-0.02240937451229062,0.00759062548770938,0.0024093745122906202,4.8187490245812405,1.4331963922502926,0.10796541374637499,2.8912494147487444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,79,0.036583041462991024,0.0,-0.02368385707034264,0.006316142929657358,0.003683857070342642,7.367714140685284,-1.7548241941327882,0.22549647967953693,4.4206284844111705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,80,0.036716391022959344,0.0,-0.02488397034830724,0.00511602965169276,0.00488397034830724,9.767940696614481,1.8541602288618058,0.2181487330771794,5.860764417968689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,77,0.03632599999487613,0.0,-0.021191650496724185,0.008808349503275813,0.0011916504967241868,2.3833009934483735,1.5296329369087325,0.16159015214876937,1.4299805960690242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,78,0.03646568380070161,0.0,-0.0224165037375531,0.0075834962624469,0.0024165037375531006,4.833007475106201,-3.613831514410305,0.37895453610203456,2.8998044850637203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,79,0.036582139877013295,0.0,-0.02367339160726468,0.006326608392735317,0.003673391607264683,7.346783214529365,5.067642531243023,0.5092269345150215,4.408069928717619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,80,0.036717620120214504,0.0,-0.024895792596338222,0.005104207403661777,0.004895792596338223,9.791585192676447,-5.589898946238971,0.6021787097113784,5.874951115605868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,77,0.03632506230115524,0.0,-0.021183150515014532,0.008816849484985467,0.0011831505150145336,2.366301030029067,1.2466773486151828,0.14396720225622195,1.4197806180174404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,78,0.03646760629051016,0.0,-0.02243602376300685,0.007563976236993147,0.002436023763006853,4.872047526013706,-2.9451948227474687,0.26606125608698433,2.923228515608223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,79,0.03657934249937117,0.0,-0.023646955693176666,0.006353044306823333,0.0036469556931766674,7.293911386353335,3.8289312492545777,0.43366161664409086,4.3763468318120005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,80,0.03672075408308986,0.0,-0.02492439229316469,0.005075607706835308,0.004924392293164692,9.848784586329383,-4.0494496888599585,0.453676062467412,5.90927075179763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,77,0.03632493882872391,0.0,-0.021182612106076686,0.008817387893923313,0.001182612106076687,2.365224212153374,-1.0076883815961428,0.10144579418242167,1.4191345272920244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,78,0.036467543632960835,0.0,-0.022437275992443374,0.007562724007556625,0.002437275992443375,4.87455198488675,2.42265096357687,0.27177958215135517,2.92473119093205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,79,0.03657902352357614,0.0,-0.023646011407796562,0.006353988592203437,0.0036460114077965632,7.292022815593127,-3.4489577825834923,0.3261090916741373,4.375213689355876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,80,0.03672086256519077,0.0,-0.024924933364999485,0.005075066635000514,0.004924933364999487,9.849866729998974,3.7527313122919552,0.3955090833754564,5.909920037999384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,77,0.036325862765628866,0.0,-0.021191023680763792,0.008808976319236207,0.0011910236807637937,2.3820473615275874,-1.6677100629022281,0.18584632822103456,1.4292284169165523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,78,0.036465590087866345,0.0,-0.02241810315314442,0.00758189684685558,0.0024181031531444203,4.83620630628884,3.9173044926167737,0.37717453179038435,2.901723783773304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,79,0.03658172771224425,0.0,-0.023672262564624295,0.006327737435375704,0.003672262564624296,7.344525129248592,-5.284650211075127,0.5694821567051858,4.406715077549155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,80,0.03671779043671971,0.0,-0.024896478753226196,0.0051035212467738025,0.004896478753226198,9.792957506452396,5.768523176992751,0.6364745067776892,5.875774503871438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,77,0.03632632177291606,0.0,-0.02119508446993366,0.008804915530066338,0.0011950844699336622,2.3901689398673245,0.3853971187987399,0.03316437197113595,1.4341013639203946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,78,0.036464751739550924,0.0,-0.0224084908788934,0.0075915091211066,0.0024084908788934,4.8169817577868,-0.8118665082925873,0.11808726553802755,2.8901890546720796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,79,0.03658314456780296,0.0,-0.02368436325399963,0.006315636746000369,0.0036843632539996316,7.368726507999264,1.292190065503457,0.09175785672359366,4.421235904799558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,80,0.03671626997097242,0.0,-0.02488337145330629,0.005116628546693709,0.004883371453306291,9.766742906612581,-1.5041293211866145,0.14835182379349696,5.860045743967548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,77,0.036325638852716384,0.0,-0.021188476249058417,0.008811523750941581,0.0011884762490584188,2.3769524981168377,1.8560991182378317,0.20342270434476994,1.4261714988701026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,78,0.03646639706490039,0.0,-0.022423671983846507,0.007576328016153492,0.0024236719838465082,4.847343967693017,-4.293724517930058,0.4299203785041671,2.90840638061581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,79,0.03658108986004693,0.0,-0.023663314934629722,0.006336685065370277,0.0036633149346297234,7.326629869259447,5.833362418577689,0.6084062902554257,4.3959779215556685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,80,0.036718790821205737,0.0,-0.024906714724801653,0.005093285275198346,0.004906714724801654,9.813429449603309,-6.3386392858303795,0.6924738687936417,5.888057669761985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,77,0.03632483002798589,0.0,-0.021181520716975336,0.008818479283024663,0.0011815207169753369,2.3630414339506736,0.35124450300331445,0.04686683246722876,1.417824860370404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,78,0.036467864359837496,0.0,-0.02243952203069409,0.007560477969305909,0.002439522030694091,4.879044061388182,-0.9446142246729304,0.05835358749856226,2.927426436832909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,79,0.03657876848489596,0.0,-0.02364241060559778,0.0063575893944022195,0.0036424106055977807,7.2848212111955615,1.1210528337171015,0.162002762767934,4.3708927267173365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,80,0.03672124682973764,0.0,-0.024928924294431973,0.005071075705568025,0.004928924294431975,9.85784858886395,-1.1216576711076598,0.13527439757484747,5.91470915331837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,77,0.036325220822203436,0.0,-0.02118531104848696,0.00881468895151304,0.0011853110484869606,2.3706220969739213,-1.7424463566454627,0.1882210340038355,1.4223732581843527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,78,0.03646688866712504,0.0,-0.022431083210149024,0.007568916789850975,0.0024310832101490255,4.862166420298051,3.9423549122015107,0.41033528424105553,2.9172998521788305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,79,0.03657989159998179,0.0,-0.023654645646235803,0.006345354353764196,0.0036546456462358042,7.309291292471609,-5.3840259279780565,0.5456380499521624,4.385574775482965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,80,0.036719884955621354,0.0,-0.024915649062482243,0.005084350937517756,0.0049156490624822444,9.831298124964489,5.824495041985727,0.627086469044841,5.898778874978693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,77,0.036326158309325604,0.0,-0.02119371658241567,0.00880628341758433,0.0011937165824156704,2.3874331648313407,-1.104258295893686,0.12863049486559655,1.4324598988988044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,78,0.03646502022530266,0.0,-0.02241199425501107,0.00758800574498893,0.00241199425501107,4.82398851002214,2.572091721104754,0.22826779697876118,2.894393106013284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,79,0.036582636663550654,0.0,-0.02368041535523714,0.006319584644762857,0.003680415355237143,7.360830710474286,-3.3726455691610533,0.3860672457782341,4.416498426284571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,80,0.03671681441076807,0.0,-0.024887634053726723,0.005112365946273276,0.0048876340537267245,9.77526810745345,3.663145171091754,0.41347556558804177,5.865160864472069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,77,0.03632617832550109,0.0,-0.021193412915516,0.008806587084483997,0.0011934129155160029,2.386825831032006,1.2899824148962993,0.13522795668501902,1.4320954986192034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,78,0.03646525234493442,0.0,-0.022412517331470646,0.007587482668529353,0.0024125173314706472,4.825034662941294,-2.8418355700298417,0.3125203558684156,2.8950207977647766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,79,0.03658269101411365,0.0,-0.02367892298586602,0.00632107701413398,0.00367892298586602,7.35784597173204,4.005168932566015,0.3865814070504386,4.414707583039224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,80,0.03671698270721997,0.0,-0.024889723007660194,0.0051102769923398045,0.004889723007660196,9.779446015320392,-4.450683323421834,0.47359747503878025,5.867667609192235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,77,0.03632528123015726,0.0,-0.02118514293874767,0.008814857061252328,0.0011851429387476718,2.3702858774953435,1.642544699860904,0.18519653361044286,1.4221715264972061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,78,0.03646719823009541,0.0,-0.022431692570111232,0.007568307429888767,0.0024316925701112335,4.863385140222467,-3.8050121587217562,0.36244262407770106,2.91803108413348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,79,0.03657998651739217,0.0,-0.02365274182219229,0.0063472581778077075,0.0036527418221922927,7.305483644384585,5.032844641746133,0.5468560836432536,4.383290186630751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,80,0.03672008831414924,0.0,-0.024918286051633137,0.005081713948366862,0.004918286051633138,9.836572103266276,-5.382531492020066,0.5957639283540418,5.901943261959765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,77,0.036324905592866885,0.0,-0.02118207758034318,0.008817922419656819,0.0011820775803431816,2.364155160686363,-0.5409844024952342,0.05014104956817834,1.4184930964118179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,78,0.036467783937210396,0.0,-0.02243914001875766,0.0075608599812423405,0.0024391400187576597,4.878280037515319,1.2382264472206437,0.15792076984069248,2.9269680225091914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,79,0.03657882331604506,0.0,-0.023643468473633304,0.006356531526366695,0.003643468473633305,7.28693694726661,-1.851159636720241,0.1527588459712287,4.372162168359965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,80,0.036721194316760276,0.0,-0.02492788551528722,0.005072114484712779,0.004927885515287221,9.855771030574441,2.0440816516330256,0.20826907505776654,5.913462618344664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,77,0.036325638824607064,0.0,-0.021188924239492524,0.008811075760507475,0.0011889242394925257,2.3778484789850514,-1.8664012588889618,0.2056684988439388,1.4267090873910309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,78,0.036466094864952496,0.0,-0.02242307331373546,0.0075769266862645394,0.0024230733137354608,4.8461466274709215,4.3088881916312785,0.42746323985057666,2.9076879764825527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,79,0.03658105655148062,0.0,-0.02366577195213167,0.006334228047868328,0.003665771952131672,7.331543904263344,-5.840724320478441,0.615599384579082,4.398926342558006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,80,0.036718605625046016,0.0,-0.024903715906964934,0.005096284093035065,0.004903715906964935,9.80743181392987,6.352346092227278,0.6941350023657528,5.884459088357922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,77,0.036326321142114044,0.0,-0.02119493511320719,0.008805064886792807,0.001194935113207193,2.389870226414386,-0.27653270944932656,0.04056154294654053,1.4339221358486316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,78,0.03646479224825295,0.0,-0.022408941495200153,0.0075910585047998455,0.0024089414952001547,4.817882990400309,0.6155057556875502,0.024506630242248285,2.8907297942401855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,79,0.03658313889644381,0.0,-0.02368444443534852,0.006315555564651479,0.0036844444353485214,7.368888870697043,-0.6426317263758412,0.11200980874813624,4.421333322418225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,80,0.03671632178161256,0.0,-0.024883373373276722,0.0051166266267232766,0.004883373373276724,9.766746746553448,0.6168764962151555,0.08258043671448528,5.860048047932069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,77,0.03632588877667201,0.0,-0.021190549932012734,0.008809450067987265,0.0011905499320127352,2.38109986402547,1.7378193878366024,0.18694645828185727,1.428659918415282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,78,0.0364659515883677,0.0,-0.022419028877296132,0.007580971122703867,0.0024190288772961335,4.838057754592267,-4.035688137786568,0.4151191465565124,2.90283465275536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,79,0.03658178606368131,0.0,-0.02366985324862418,0.0063301467513758175,0.0036698532486241827,7.339706497248366,5.578678525717404,0.5695098091705668,4.403823898349019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,80,0.036718048485437686,0.0,-0.02489972238115465,0.00510027761884535,0.00489972238115465,9.7994447623093,-6.114884755853401,0.6625199190433059,5.87966685738558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,77,0.03632498158688149,0.0,-0.02118254387876975,0.00881745612123025,0.0011825438787697509,2.3650877575395017,1.0032554738504365,0.11871659122477513,1.419052654523701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,78,0.036467729196834116,0.0,-0.02243756930742933,0.007562430692570669,0.002437569307429331,4.8751386148586615,-2.346667168937463,0.2025066624864497,2.925083168915197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,79,0.03657908944960687,0.0,-0.02364485302203553,0.006355146977964469,0.0036448530220355314,7.289706044071063,2.9908082474921764,0.35120548190336665,4.373823626442638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,80,0.036720988165471355,0.0,-0.024926553065363916,0.005073446934636083,0.004926553065363918,9.853106130727836,-3.132281343044972,0.3546442894025565,5.911863678436702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,77,0.036325054450747636,0.0,-0.02118361090511467,0.00881638909488533,0.0011836109051146706,2.367221810229341,-1.306286513920599,0.13590034599246886,1.4203330861376047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,78,0.03646732857902006,0.0,-0.02243523228226411,0.007564767717735888,0.002435232282264112,4.870464564528224,3.0724436419259114,0.33262332413372825,2.9222787387169347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,79,0.03657930943901743,0.0,-0.023648878068561988,0.006351121931438011,0.003648878068561989,7.297756137123978,-4.291631246643145,0.4197908008578927,4.378653682274386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,80,0.036720546599969976,0.0,-0.0249218831127697,0.0050781168872303,0.0049218831127697,9.8437662255394,4.6535803543819805,0.49534232774961595,5.90625973532364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,77,0.03632597289081152,0.0,-0.021192123676724597,0.008807876323275402,0.001192123676724598,2.384247353449196,-1.558619796497538,0.1762804179466404,1.4305484120695175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,78,0.03646532314947705,0.0,-0.022415450485645694,0.007584549514354305,0.002415450485645695,4.83090097129139,3.598366393437909,0.33952878998016256,2.898540582774834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,79,0.0365820882010442,0.0,-0.02367569431982623,0.00632430568017377,0.00367569431982623,7.35138863965246,-4.806365040066298,0.5260930963598562,4.410833183791476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,80,0.03671736034383024,0.0,-0.024892689724966735,0.005107310275033264,0.004892689724966736,9.785379449933473,5.243733346131559,0.5822530711873496,5.871227669960083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,77,0.036326286898842895,0.0,-0.02119464768475692,0.00880535231524308,0.0011946476847569196,2.3892953695138393,0.7018148514067376,0.06820553442566156,1.4335772217083036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,78,0.03646488672879383,0.0,-0.022409500593068538,0.007590499406931461,0.002409500593068539,4.819001186137077,-1.5538981359740545,0.19020053565098854,2.8914007116822464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,79,0.03658304000335501,0.0,-0.02368299243066118,0.006317007569338819,0.0036829924306611816,7.365984861322363,2.3046732405936736,0.20056328601771983,4.4195909167934175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,80,0.036716446167877434,0.0,-0.024884978465712932,0.005115021534287067,0.004884978465712933,9.769956931425867,-2.612990795240679,0.26999058817857446,5.86197415885552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,77,0.036325465202493135,0.0,-0.021186997205901545,0.008813002794098454,0.0011869972059015462,2.3739944118030922,1.8370364935521124,0.2033245314258189,1.4243966470818552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,78,0.036466699641129204,0.0,-0.02242678180462653,0.0075732181953734705,0.0024267818046265297,4.85356360925306,-4.2533663210432575,0.4190180894026679,2.912138165551836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,79,0.03658064460481503,0.0,-0.023659131726407986,0.006340868273592013,0.003659131726407987,7.318263452815974,5.7256968873502885,0.6051281622853059,4.390958071689584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,80,0.036719275375814556,0.0,-0.02491118977538313,0.005088810224616869,0.004911189775383131,9.82237955076626,-6.187841837000221,0.6790357913035617,5.893427730459757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,77,0.03632481068633286,0.0,-0.021181343291077064,0.008818656708922935,0.0011813432910770649,2.36268658215413,0.03770744097222145,0.013020638556063016,1.417611949292478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,78,0.0364678977788744,0.0,-0.02243999609242183,0.007560003907578168,0.002439996092421832,4.8799921848436645,-0.18014949368909763,0.018081149691263697,2.9279953109061987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,79,0.03657870658916882,0.0,-0.023641987295121784,0.0063580127048782145,0.0036419872951217857,7.283974590243571,0.07501743550009064,0.05271456127515039,4.3703847541461425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999629317126563,80,0.03672132015671318,0.0,-0.02492939294773349,0.005070607052266508,0.004929392947733492,9.858785895466983,-0.004753060027955307,0.014108806313689711,5.91527153728019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,77,0.036325372490487784,0.0,-0.021186655330724342,0.008813344669275656,0.0011866553307243437,2.3733106614486874,-1.8253768311708536,0.1985470713932732,1.4239863968692124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,78,0.03646659999607592,0.0,-0.02242823100878421,0.0075717689912157896,0.0024282310087842107,4.856462017568421,4.171969693064447,0.42673587446127886,2.9138772105410524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,79,0.0365803000277742,0.0,-0.023658582227091125,0.006341417772908874,0.003658582227091126,7.317164454182252,-5.681561957546384,0.5843267923216082,4.390298672509351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9332956147251592,80,0.03671943359410804,0.0,-0.024911415927187427,0.005088584072812572,0.004911415927187428,9.822831854374856,6.158149774394168,0.6665619608128376,5.893699112624914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,77,0.0363262564482733,0.0,-0.02119449459448294,0.008805505405517059,0.0011944945944829411,2.388989188965882,-0.8006663031889831,0.09622253635432984,1.4333935133795292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,78,0.03646488219510575,0.0,-0.022410337600200995,0.007589662399799003,0.002410337600200997,4.820675200401993,1.8862643594932582,0.1557681647051019,2.892405120241196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,79,0.03658289592788118,0.0,-0.02368258903555902,0.0063174109644409775,0.0036825890355590227,7.365178071118046,-2.4211126493000945,0.2914105640026992,4.4191068426708275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.966628297737662,80,0.03671656256963628,0.0,-0.02488534328378226,0.00511465671621774,0.00488534328378226,9.770686567564521,2.608069039151649,0.29966804780764217,5.8624119405387125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,77,0.03632609294499686,0.0,-0.021192558181199164,0.008807441818800835,0.0011925581811991649,2.3851163623983296,1.4929674481588708,0.15827368200179626,1.4310698174389977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,78,0.036465477973130156,0.0,-0.022414572597287064,0.007585427402712935,0.0024145725972870655,4.8291451945741315,-3.361807987979618,0.3591372106921275,2.897487116744479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,79,0.0365824128103051,0.0,-0.023676052376849336,0.006323947623150663,0.0036760523768493373,7.352104753698675,4.698166101411794,0.46502599643444986,4.411262852219204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999609807501646,80,0.03671732813580444,0.0,-0.024892942785124012,0.005107057214875987,0.0048929427851240135,9.785885570248027,-5.192755646059518,0.556944664489518,5.871531342148816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
