frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666632809770771,78,0.05916348581677599,0.0,-0.03332172686612319,0.003321726866123191,0.006678273133876809,13.356546267753618,0.011074322456287295,0.031078842069004377,8.013927760652171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,79,0.05949179386427732,0.0,-0.03450587691048857,0.004505876910488572,0.005494123089511428,10.988246179022855,0.04901108858939722,0.0225755210912284,6.592947707413713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,80,0.05986142065578664,0.0,-0.03570000136071625,0.005700001360716252,0.0042999986392837485,8.599997278567496,0.013047343374984343,0.036513628468905,5.159998367140497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,41,0.03723905036986957,0.0,-0.02079298598961496,0.00920701401038504,0.0007929859896149607,1.5859719792299214,0.0007299726029638057,0.0004649197649707724,0.9515831875379528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,42,0.03722014095655852,0.0,-0.022034704817199744,0.007965295182800255,0.0020347048171997454,4.0694096343994905,0.0015173541284622155,0.0004009951461511451,2.441645780639694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,43,0.03719886964136832,0.0,-0.02327637265915697,0.00672362734084303,0.00327637265915697,6.5527453183139395,0.0005622043099293969,0.0002968407279709853,3.9316471909883637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,44,0.03717748124808891,0.0,-0.024518045288645457,0.005481954711354542,0.004518045288645458,9.036090577290917,0.0015956467391469121,0.00016649634565126876,5.42165434637455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,45,0.03715374747442712,0.0,-0.025760100996197754,0.004239899003802245,0.005760100996197755,11.52020199239551,0.000666975706779166,1.1517593836063038e-05,6.912121195437305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,46,0.03712186540055675,0.0,-0.027003090864362707,0.002996909135637292,0.007003090864362708,14.006181728725416,0.0013805478424952031,0.000174516966978548,8.403709037235249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,47,0.03709556237779613,0.0,-0.028265966043199007,0.001734033956800992,0.008265966043199008,16.531932086398015,0.0009163054907094493,0.0006125040999791193,9.919159251838808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,48,0.038213203203030253,0.0,-0.027753631990348436,0.002246368009651563,0.007753631990348437,15.507263980696875,0.00033986756083037584,7.08044163490202e-05,9.304358388418125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,49,0.03931762381460206,0.0,-0.02721564988119489,0.0027843501188051095,0.007215649881194891,14.43129976238978,-0.0007976590438649518,1.877143640682178e-05,8.658779857433869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,50,0.040408339626945275,0.0,-0.026650547421767923,0.003349452578232076,0.006650547421767924,13.301094843535848,-0.00130029895724068,0.0011689776992114735,7.980656906121508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,51,0.04148361852338656,0.0,-0.026056822811872948,0.003943177188127051,0.006056822811872949,12.113645623745898,-0.002619486549548659,0.0008902012691453413,7.268187374247538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,52,0.04254189330568164,0.0,-0.025433357238764498,0.004566642761235501,0.005433357238764499,10.866714477528998,-0.003090767651450938,0.0021406552762689808,6.520028686517398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,53,0.043581587047288955,0.0,-0.024779549662903105,0.0052204503370968935,0.004779549662903107,9.559099325806214,-0.0043882228874587564,0.0021046288122536557,5.735459595483728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,54,0.044601420996559595,0.0,-0.024095157413271312,0.005904842586728687,0.004095157413271313,8.190314826542627,-0.004983475628568651,0.003227791297986686,4.914188895925576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,55,0.045600182986716045,0.0,-0.02338046417067387,0.006619535829326128,0.0033804641706738723,6.760928341347745,-0.006252570217273071,0.0034565544432282338,4.056557004808647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,56,0.046577064541797414,0.0,-0.022636062227708923,0.007363937772291076,0.0026360622277089244,5.272124455417849,-0.006829727857875858,0.004692928629658173,3.1632746732507093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,57,0.047531429752754845,0.0,-0.021863016844898293,0.008136983155101706,0.001863016844898294,3.726033689796588,-0.008362787331274444,0.004815876864915852,2.2356202138779526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,58,0.04846309320323396,0.0,-0.021062648273605444,0.008937351726394555,0.001062648273605445,2.12529654721089,-0.008542690611095529,0.006621886838442491,1.2751779283265339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,59,0.049372162350424,0.0,-0.020236633254323688,0.009763366745676311,0.00023663325432368883,0.4732665086473776,-0.010722401335963005,0.006260224082443397,0.28395990518842656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,66,0.054298753510722234,0.0,-0.020082483481685398,0.0099175165183146,8.248348168539942e-05,0.16496696337079883,-0.009527723024177027,0.001260135710292654,0.0989801780224793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,67,0.054750088284333455,0.0,-0.021224800499364038,0.00877519950063596,0.0012248004993640395,2.449600998728079,-0.026968806520618137,0.005442831492138436,1.4697605992368474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,68,0.05517704485552036,0.0,-0.02237677206963967,0.00762322793036033,0.00237677206963967,4.75354413927934,-0.01012095368702984,0.0035897376905517013,2.852126483567604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,69,0.05557976186620492,0.0,-0.02353718762630233,0.006462812373697668,0.003537187626302332,7.074375252604663,-0.028839640076394012,0.000344232198040542,4.244625151562798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,70,0.05595904939554715,0.0,-0.024705741929159124,0.0052942580708408744,0.004705741929159126,9.41148385831825,-0.012437191624735574,0.007835475513593542,5.646890314990951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,71,0.05631573994837638,0.0,-0.025881271650234506,0.004118728349765493,0.005881271650234507,11.762543300469014,-0.029140687421101565,0.005247643710884948,7.057525980281408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,72,0.05665116037964844,0.0,-0.02706317605328192,0.0029368239467180805,0.00706317605328192,14.12635210656384,-0.015316274893367053,0.012030900877667979,8.475811263938303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,73,0.05696682550276768,0.0,-0.02825056794737398,0.0017494320526260203,0.00825056794737398,16.50113589474796,-0.029144233146251204,0.010816124524352131,9.900681536848776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,74,0.05726451490939213,0.0,-0.029442554758631907,0.0005574452413680923,0.009442554758631908,18.885109517263817,-0.017675153514013706,0.01650896667694692,11.33106571035829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,75,0.05754633225691068,0.0,-0.030638607334895505,0.0006386073348955065,0.009361392665104494,18.72278533020899,0.02962931183957742,0.01615314338679124,11.233671198125393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,76,0.05781444288866839,0.0,-0.031837630107679454,0.0018376301076794554,0.008162369892320545,16.32473978464109,0.019244791182337823,0.02127772744463169,9.794843870784653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,77,0.05807139394916992,0.0,-0.03303939504570006,0.003039395045700062,0.006960604954299938,13.921209908599876,0.030469462164416677,0.0213279307062109,8.352725945159925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,78,0.058319652653128606,0.0,-0.0342427329234721,0.004242732923472103,0.005757267076527897,11.514534153055793,0.02058413098357389,0.026158718908594357,6.908720491833476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,79,0.05856204323681052,0.0,-0.035447574263155014,0.005447574263155015,0.004552425736844985,9.104851473689969,0.030985042039304755,0.02646851676073693,5.462910884213981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,80,0.05884334110579805,0.0,-0.036665376232178845,0.006665376232178846,0.003334623767821154,6.669247535642308,0.022232036546404408,0.031167156714322512,4.001548521385384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,41,0.037253587021225144,0.0,-0.02075882770766091,0.00924117229233909,0.0007588277076609109,1.5176554153218218,0.001745346942021557,0.00040956257243633545,0.910593249193093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,42,0.037232598314080274,0.0,-0.022000495872429998,0.00799950412757,0.0020004958724299995,4.0009917448599985,0.00036918080670036605,0.00034483365805779853,2.400595046915999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,43,0.03720818695060734,0.0,-0.02324211257297117,0.00675788742702883,0.0032421125729711706,6.484225145942341,0.001450123875278306,0.0002649912769033277,3.8905350875654046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,44,0.03718252054665814,0.0,-0.024483707361780915,0.005516292638219084,0.004483707361780916,8.967414723561832,0.000687182705558997,0.0001244478121267673,5.380448834137099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,45,0.03715339753055483,0.0,-0.025725651810878967,0.004274348189121032,0.005725651810878968,11.451303621757937,0.0012045526260866736,1.0802374207091926e-07,6.870782173054762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,46,0.03711489384799773,0.0,-0.026968504154643826,0.0030314958453561726,0.006968504154643828,13.937008309287656,0.0008696704734385211,0.0002465964314313566,8.362204985572593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,47,0.03708006920176158,0.0,-0.02823050349955204,0.0017694965004479597,0.00823050349955204,16.461006999104082,0.001057853300393932,0.00048755807219062384,9.876604199462449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,48,0.03821022470318564,0.0,-0.027746483652075573,0.002253516347924426,0.007746483652075574,15.492967304151149,0.0002706625298971797,0.00018564292714543106,9.295780382490689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,49,0.0393280310287723,0.0,-0.027236945733898003,0.0027630542661019955,0.007236945733898005,14.47389146779601,-0.0007184041087642405,0.0001307586968516834,8.684334880677605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,50,0.04043306449741287,0.0,-0.026700533754861238,0.003299466245138761,0.006700533754861239,13.401067509722479,-0.0014633938651610516,0.0007498311067950027,8.040640505833487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,51,0.041523862698779605,0.0,-0.026135792986247082,0.003864207013752917,0.006135792986247083,12.271585972494167,-0.0023077514238694706,0.0012018009196538778,7.3629515834965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,52,0.04259887094369367,0.0,-0.02554177158863127,0.004458228411368729,0.005541771588631271,11.083543177262543,-0.0032906942856154326,0.0014785173996462286,6.650125906357526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,53,0.04365681589725283,0.0,-0.024917851204030193,0.0050821487959698056,0.004917851204030195,9.835702408060389,-0.00397958210358593,0.0023161204199927516,5.901421444836233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,54,0.04469640495686853,0.0,-0.02426393929008484,0.005736060709915159,0.004263939290084841,8.527878580169682,-0.0050826642130721664,0.00255827190455757,5.116727148101809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,55,0.045716702508087376,0.0,-0.023580262112326732,0.0064197378876732665,0.0035802621123267337,7.160524224653467,-0.0058713344451051756,0.00336499889887152,4.29631453479208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,56,0.04671689348224051,0.0,-0.02286751726346641,0.00713248273653359,0.00286751726346641,5.735034526932821,-0.006747907582473769,0.0041054382678390455,3.4410207161596924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,57,0.04769653313386619,0.0,-0.022126709345121894,0.007873290654878105,0.0021267093451218955,4.253418690243791,-0.008052363619826891,0.004369848491496936,2.5520512141462746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,58,0.04865545591400737,0.0,-0.021359196739007894,0.008640803260992105,0.0013591967390078948,2.7183934780157895,-0.008291447957364405,0.006063723047216831,1.6310360868094735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,59,0.04959383814084615,0.0,-0.020566629877570495,0.009433370122429504,0.0005666298775704962,1.1332597551409924,-0.010449233503804906,0.005508777676690322,0.6799558530845954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,66,0.05443331219536699,0.0,-0.020643210243988595,0.009356789756011404,0.0006432102439885966,1.2864204879771932,-0.00784092925793472,0.0008391804041001146,0.771852292786316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,67,0.05480797728110691,0.0,-0.021813136817153946,0.008186863182846053,0.0018131368171539469,3.6262736343078936,-0.026619914347381774,0.004391565099901572,2.175764180584736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,68,0.05515732731752094,0.0,-0.022990756120003838,0.007009243879996161,0.002990756120003839,5.981512240007678,-0.007682802230105406,0.0037704084455388366,3.588907344004607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,69,0.05548183525661082,0.0,-0.024175621177316125,0.005824378822683874,0.004175621177316126,8.351242354632252,-0.02828359074931157,0.0004618983048700254,5.010745412779351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,70,0.05578215710620459,0.0,-0.025366771600105496,0.004633228399894503,0.005366771600105498,10.733543200210995,-0.009586538911722332,0.007794599563941289,6.440125920126597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,71,0.05605937571143096,0.0,-0.02656363451420478,0.0034363654857952203,0.00656363451420478,13.12726902840956,-0.027871997451376827,0.005817760376814623,7.876361417045735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,72,0.05631479910460041,0.0,-0.027765351570337674,0.0022346484296623254,0.007765351570337675,15.53070314067535,-0.012712307851300408,0.011672437141222888,9.31842188440521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,73,0.05655005433414295,0.0,-0.02897120965974327,0.0010287903402567272,0.008971209659743273,17.942419319486547,-0.026458418121943408,0.01124142744166494,10.765451591691928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,74,0.05676704572835882,0.0,-0.030180623239378323,0.000180623239378324,0.009819376760621676,19.638753521243352,0.01598174563205616,0.015714693208601603,11.78325211274601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,75,0.056967856571080194,0.0,-0.031392729695911455,0.0013927296959114557,0.008607270304088544,17.21454060817709,0.025057520953007596,0.01649398491319252,10.328724364906252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,76,0.05715488239335807,0.0,-0.03260729343959036,0.0026072934395903608,0.0073927065604096395,14.785413120819278,0.018650634526483814,0.020016602690941555,8.871247872491567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,77,0.05733056063297737,0.0,-0.03382332949910705,0.0038233294991070477,0.0061766705008929525,12.353341001785905,0.024207090217579476,0.021532814111685606,7.412004601071542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,78,0.05749763732271596,0.0,-0.03504090217639009,0.00504090217639009,0.00495909782360991,9.91819564721982,0.02051521251650663,0.02452628131657814,5.9509173883318915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,79,0.05765879120733071,0.0,-0.036258983219254526,0.006258983219254527,0.0037410167807454733,7.482033561490947,0.02397040280941591,0.026403761305179425,4.489220136894568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,80,0.05785656728121824,0.0,-0.0374933920677078,0.007493392067707799,0.002506607932292201,5.013215864584402,0.021727017368143812,0.02925170467393962,3.007929518750641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,41,0.037266267095494916,0.0,-0.020727217756526944,0.009272782243473054,0.0007272177565269457,1.4544355130538915,-0.000609527720122123,0.00034718837040418477,0.8726613078323349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,42,0.03724343193797237,0.0,-0.021968849396881703,0.008031150603118296,0.0019688493968817045,3.937698793763409,0.002172927929728754,0.00031281752278309227,2.3626192762580454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,43,0.03721622699986062,0.0,-0.023210411222401143,0.006789588777598856,0.003210411222401144,6.420822444802289,1.479226870923596e-07,0.00021018737503682232,3.852493466881373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,44,0.03718675063653698,0.0,-0.02445191251814916,0.005548087481850837,0.004451912518149163,8.903825036298326,0.0014452997428127232,0.00014462164786538517,5.3422950217789955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,45,0.03715282866031284,0.0,-0.025693750963408802,0.004306249036591197,0.005693750963408803,11.387501926817606,0.0004569317706071905,2.402867020279309e-05,6.832501156090563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,46,0.03710842964140746,0.0,-0.02693643533520637,0.0030635646647936277,0.0069364353352063726,13.872870670412745,0.0013594966149314326,0.00011933572264365264,8.323722402247647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,47,0.037065974307466165,0.0,-0.028197564501650223,0.0018024354983497762,0.008197564501650224,16.395129003300447,0.0005416163917872056,0.0007504219804853893,9.837077401980268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,48,0.03820738124704206,0.0,-0.02774071624999005,0.0022592837500099473,0.007740716249990053,15.481432499980105,0.0005843493349434644,0.0006194334837350745,9.288859499988062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,49,0.03933719326832045,0.0,-0.027258529201627534,0.0027414707983724647,0.0072585292016275355,14.51705840325507,-0.001168581019878845,0.0008495861905514039,8.710235041953043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,50,0.040455188267320225,0.0,-0.026749687225156586,0.0032503127748434134,0.006749687225156587,13.499374450313173,-0.0007983531400571347,0.0019959778970876324,8.099624670187904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,51,0.04155994871012975,0.0,-0.02621288516336208,0.00378711483663792,0.00621288516336208,12.42577032672416,-0.0030547094590668913,0.00047914989974131634,7.455462196034496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,52,0.04265015748008832,0.0,-0.02564720780825405,0.00435279219174595,0.00564720780825405,11.2944156165081,-0.0022936441852366967,0.002981828068331057,6.77664936990486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,53,0.04372457635988015,0.0,-0.02505216504915909,0.004947834950840908,0.0050521650491590925,10.104330098318185,-0.004793356265040634,0.0004983690977431736,6.06259805899091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,54,0.0447821237013445,0.0,-0.024427672317130972,0.005572327682869027,0.004427672317130973,8.855344634261947,-0.00407442256070428,0.0036999806269824615,5.313206780557167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,55,0.0458219192149074,0.0,-0.023774035433236116,0.006225964566763883,0.0037740354332361174,7.5480708664722345,-0.006380515501728324,0.0019798528492227076,4.528842519883341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,56,0.04684328346166765,0.0,-0.023091957671494766,0.006908042328505233,0.003091957671494767,6.183915342989534,-0.00612161640352114,0.004358307829806137,3.7103492057937206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,57,0.04784585873564694,0.0,-0.022382456569655432,0.0076175434303445665,0.0023824565696554337,4.764913139310868,-0.007892509958877797,0.003787068912823649,2.8589478835865205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,58,0.048829513217868485,0.0,-0.02164691745462514,0.008353082545374858,0.0016469174546251426,3.293834909250285,-0.008348658086359496,0.005176521497589464,1.976300945550171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,59,0.04979452826316879,0.0,-0.020886938301773596,0.009113061698226402,0.0008869383017735977,1.7738766035471956,-0.009436112701092611,0.00576273915306949,1.0643259621283172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,60,0.050741414101463704,0.0,-0.02010443824865044,0.00989556175134956,0.00010443824865044062,0.20887649730088123,-0.010652005982267983,0.006305675025783438,0.12532589838052874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,66,0.05454430325857377,0.0,-0.021172016891575125,0.008827983108424874,0.001172016891575126,2.344033783150252,-0.019701120200783157,0.004158680793695053,1.4064202698901511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,67,0.054845887705077055,0.0,-0.022362724062972055,0.007637275937027944,0.0023627240629720565,4.725448125944113,-0.011261839285007642,0.0002662428939601227,2.835268875566468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,68,0.0551215928164062,0.0,-0.023559898590189962,0.006440101409810037,0.0035598985901899634,7.119797180379927,-0.021053156847078192,0.00023017605340320486,4.271878308227956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,69,0.05537179314535106,0.0,-0.024762485653641402,0.005237514346358597,0.0047624856536414035,9.524971307282806,-0.012883389736808403,0.004262089185941432,5.714982784369684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,70,0.05559736246161604,0.0,-0.025970185080264083,0.0040298149197359155,0.005970185080264085,11.94037016052817,-0.020200785774275067,0.005068198490894438,7.164222096316902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,71,0.055799326282170554,0.0,-0.027181889391179114,0.0028181106088208847,0.0071818893911791155,14.363778782358231,-0.016357248861063312,0.0080398066430048,8.618267269414938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,72,0.055979164992323215,0.0,-0.028397326837912087,0.0016026731620879114,0.008397326837912089,16.79465367582418,-0.01734436622137028,0.010093025208176334,10.076792205494508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,73,0.056138510591932395,0.0,-0.029615481087503642,0.0003845189124963566,0.009615481087503644,19.23096217500729,-0.021125989342557,0.011846556406247809,11.538577305004372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,74,0.05627937183679429,0.0,-0.03083613868134003,0.0008361386813400297,0.00916386131865997,18.32772263731994,0.013454372495616351,0.015042329143275817,10.996633582391963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,75,0.056403897716418204,0.0,-0.03205846070710476,0.0020584607071047617,0.007941539292895239,15.883078585790477,0.025941177788296875,0.015866953766702555,9.529847151474286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,76,0.056514522785897324,0.0,-0.0332823070268603,0.003282307026860304,0.006717692973139696,13.435385946279393,0.010055192502642226,0.019765641721989115,8.061231567767635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,77,0.056613792573455994,0.0,-0.03450703827144232,0.004507038271442318,0.005492961728557682,10.985923457115364,0.02925654859470635,0.02015137321273924,6.591554074269218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,78,0.05670444648677851,0.0,-0.03573257907393983,0.005732579073939828,0.004267420926060172,8.534841852120344,0.008680016346884022,0.024251935356386596,5.120905111272206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,79,0.056789288761660506,0.0,-0.036958458263089265,0.006958458263089266,0.003041541736910734,6.083083473821468,0.02985643521313379,0.024589912640320292,3.6498500842928805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,80,0.056908326687724296,0.0,-0.03820281931683383,0.00820281931683383,0.0017971806831661701,3.59436136633234,0.009609169100222782,0.028771865440054695,2.156616819799404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,41,0.037277221006035234,0.0,-0.02069771471871202,0.00930228528128798,0.0006977147187120208,1.3954294374240415,0.0018179287374312566,0.00030927870957592516,0.8372576624544249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,42,0.03725275158079872,0.0,-0.021939320933910208,0.008060679066089791,0.0019393209339102092,3.878641867820418,0.00014174888511616564,0.00025032228202237207,2.327185120692251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,43,0.03722306849162661,0.0,-0.02318081155253076,0.006819188447469239,0.003180811552530761,6.361623105061522,0.0013120572545633174,0.0001956959336123015,3.816973863036913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,44,0.03719020806848922,0.0,-0.02442224044493477,0.005577759555065228,0.004422240444934772,8.844480889869544,0.0006807507424409947,7.463152442959483e-05,5.306688533921727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,45,0.037152022838242794,0.0,-0.025663945669327205,0.004336054330672794,0.005663945669327207,11.327891338654414,0.00104481092146406,2.2449954098140274e-05,6.796734803192648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,46,0.03710238840483751,0.0,-0.026906471311224558,0.003093528688775441,0.006906471311224559,13.812942622449118,0.0006812967380615618,0.00022775312830875107,8.28776557346947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,47,0.0370531224095942,0.0,-0.028166725273274306,0.0018332747267256928,0.008166725273274307,16.333450546548615,0.0011102543026021436,0.00016298468074542072,9.800070327929168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,48,0.038204631102476065,0.0,-0.027736032148075112,0.002263967851924887,0.007736032148075113,15.472064296150226,-0.00011377322537027975,0.00047824023836693784,9.283238577690135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,49,0.039345302128114594,0.0,-0.027280172613681722,0.002719827386318277,0.007280172613681723,14.560345227363447,-0.0003406179305035802,0.0009280470178212667,8.736207136418068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,50,0.04047498143882782,0.0,-0.026797918762353642,0.0032020812376463564,0.006797918762353644,13.595837524707287,-0.0018477036268905373,0.0003531481223144687,8.157502514824372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
