frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
13,0.4333296022568272,49,0.0589622453668468,0.0,-0.02351695753223405,0.006483042467765949,0.0035169575322340513,7.033915064468102,-0.013097942022826888,0.004059361569089213,4.220349038680861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,50,0.06003394343577711,0.0,-0.024153163840370154,0.005846836159629845,0.004153163840370155,8.30632768074031,-0.01281615007738982,0.006953934989421921,4.983796608444186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,51,0.061104835687194214,0.0,-0.024790589679470235,0.005209410320529764,0.004790589679470237,9.581179358940473,-0.015176722828313814,0.005391030057309893,5.7487076153642835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,52,0.062175150200236305,0.0,-0.025429118334472554,0.0045708816655274445,0.005429118334472556,10.85823666894511,-0.015003222495584573,0.008101952175806,6.514942001367066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,53,0.06324488211409068,0.0,-0.026068492431215753,0.003931507568784246,0.006068492431215754,12.136984862431508,-0.01720657352006377,0.006821563991342478,7.282190917458904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,54,0.06431425679636343,0.0,-0.02670858976228285,0.0032914102377171496,0.006708589762282851,13.417179524565702,-0.01725439431489488,0.009161323580478742,8.050307714739422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,55,0.06538327796789412,0.0,-0.027349154660079842,0.002650845339920157,0.007349154660079843,14.698309320159687,-0.019177696501608575,0.008358709072529509,8.818985592095812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,56,0.06645216565808715,0.0,-0.027990059726501655,0.0020099402734983438,0.007990059726501656,15.980119453003313,-0.01956946568475118,0.010121099130253929,9.588071671801988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,57,0.06752093185573117,0.0,-0.02863105296340541,0.0013689470365945873,0.008631052963405413,17.262105926810825,-0.021086206295913828,0.009998653874077446,10.357263556086496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,58,0.06858978930753523,0.0,-0.02927200253695461,0.0007279974630453878,0.009272002536954612,18.544005073909226,-0.021940214972847566,0.010982998850858983,11.126403044345535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,59,0.06965875735361304,0.0,-0.02991266171090734,8.733828909265884e-05,0.009912661710907341,19.825323421814684,-0.022937007216874403,0.011723830810350538,11.89519405308881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,60,0.07072803994658286,0.0,-0.03055289525071869,0.00055289525071869,0.00944710474928131,18.89420949856262,0.024349492591103715,0.011762790228836745,11.336525699137573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,61,0.07179766259102825,0.0,-0.031192463087649596,0.0011924630876495972,0.008807536912350403,17.615073824700808,0.024743697146786786,0.013503294403223625,10.569044294820484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,62,0.07286781907719204,0.0,-0.03183122769800361,0.001831227698003611,0.00816877230199639,16.33754460399278,0.026770938063995428,0.012487480458359327,9.802526762395667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,63,0.07393853985494779,0.0,-0.03246895722517835,0.002468957225178349,0.007531042774821651,15.062085549643303,0.026543815004540994,0.015306670440984748,9.037251329785981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,64,0.07502714600806408,0.0,-0.033075673318491865,0.003075673318491866,0.006924326681508134,13.848653363016268,0.02922070006795473,0.013178016271423822,8.30919201780976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,65,0.07611588112058315,0.0,-0.03368207555485481,0.003682075554854808,0.006317924445145192,12.635848890290385,0.02850756412691836,0.01709657351257571,7.58150933417423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,66,0.07720480347755616,0.0,-0.03428821694993121,0.0042882169499312145,0.005711783050068786,11.423566100137572,0.03174582798335982,0.013920710042492937,6.854139660082543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,67,0.0782938413829382,0.0,-0.03489407924349647,0.004894079243496469,0.005105920756503532,10.211841513007062,0.03049256421347398,0.01881988646324176,6.127104907804237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,68,0.07938304258556987,0.0,-0.03549971194043191,0.00549971194043191,0.00450028805956809,9.00057611913618,0.03423258892020026,0.014739330831707536,5.400345671481708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,69,0.08047234428629324,0.0,-0.036105104304399206,0.006105104304399207,0.003894895695600793,7.789791391201586,0.0325295411955093,0.020454254306807425,4.6738748347209516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,70,0.08156178291436757,0.0,-0.0367103019350132,0.006710301935013201,0.0032896980649867995,6.579396129973599,0.03666622667636203,0.015657120580363625,3.9476376779841593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,71,0.08265130530735881,0.0,-0.03731530178564176,0.007315301785641763,0.002684698214358237,5.369396428716474,0.03462737691831867,0.021982735662633885,3.2216378572298843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,72,0.08374093623919805,0.0,-0.03792014516289664,0.007920145162896644,0.002079854837103356,4.159709674206712,0.039041143189612965,0.016683871184308637,2.4958258045240274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,73,0.08483063240461983,0.0,-0.038524836590863115,0.008524836590863116,0.001475163409136884,2.950326818273768,0.03678702634194929,0.02340242444728564,1.7701960909642607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,74,0.08592040726840465,0.0,-0.03912941305065971,0.009129413050659708,0.0008705869493402917,1.7411738986805834,0.04135897388352215,0.017816243813679664,1.04470433920835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.4333296022568272,75,0.0870102268022692,0.0,-0.03973388605908993,0.009733886059089931,0.0002661139409100687,0.5322278818201375,0.039003141624071765,0.024721851124659872,0.3193367290920825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,42,0.05091662476900099,0.0,-0.020223638962698753,0.009776361037301246,0.000223638962698754,0.447277925397508,-0.0069025233106548185,0.0024842912479170654,0.2683667552385048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,43,0.052067031383623986,0.0,-0.020703319441006153,0.009296680558993846,0.0007033194410061543,1.4066388820123086,-0.007241452825304332,0.0033871530642124235,0.8439833292073852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,44,0.05321886766560852,0.0,-0.021179728799048905,0.008820271200951094,0.0011797287990489066,2.359457598097813,-0.00823129884581793,0.0026970303972036597,1.4156745588586876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,45,0.054372309133229775,0.0,-0.0216520381939526,0.0083479618060474,0.0016520381939526003,3.3040763879052006,-0.0083418343169004,0.004159773034529615,1.9824458327431203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,46,0.05552778354140401,0.0,-0.022119531375018295,0.007880468624981703,0.002119531375018297,4.239062750036593,-0.009544407276092029,0.0029298802373620533,2.5434376500219558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,47,0.05668401623581447,0.0,-0.022584538751174377,0.0074154612488256215,0.0025845387511743787,5.169077502348758,-0.00935694750573596,0.004847679278288734,3.1014465014092547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,48,0.05773673511924447,0.0,-0.02325169500716968,0.006748304992830318,0.003251695007169682,6.503390014339364,-0.011402527377439893,0.00363902226710319,3.9020340086036183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,49,0.05878829324557966,0.0,-0.023920536040664474,0.0060794639593355244,0.003920536040664476,7.841072081328951,-0.011124448531135407,0.00628620134617989,4.70464324879737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,50,0.05983894651240726,0.0,-0.02459094516776089,0.0054090548322391074,0.004590945167760893,9.181890335521786,-0.013528009079960745,0.004705566029197257,5.5091342013130715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,51,0.06088868494113263,0.0,-0.025262635991232244,0.004737364008767755,0.0052626359912322455,10.52527198246449,-0.01299650605303643,0.007738607828147331,6.315163189478694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,52,0.061937773299602275,0.0,-0.02593549361806764,0.00406450638193236,0.0059354936180676405,11.870987236135282,-0.015627612153932054,0.0058249987611956894,7.122592341681169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,53,0.06298620214858354,0.0,-0.02660922551128734,0.00339077448871266,0.00660922551128734,13.218451022574682,-0.014904061494349351,0.009156388774005784,7.931070613544809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,54,0.0640342413517212,0.0,-0.027283715752773736,0.002716284247226263,0.007283715752773737,14.567431505547475,-0.01770218732764936,0.006997008269020962,8.740458903328484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,55,0.06508188417538045,0.0,-0.027958669697388264,0.002041330302611735,0.007958669697388265,15.91733939477653,-0.01684379727449729,0.010535267880563979,9.550403636865918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,56,0.06612940012245047,0.0,-0.028633969019501274,0.0013660309804987246,0.008633969019501276,17.26793803900255,-0.01974827760654364,0.008216049480388666,10.360762823401531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,57,0.06717678774998742,0.0,-0.029309321070407936,0.0006906789295920632,0.009309321070407937,18.618642140815876,-0.01881155765495486,0.011872485951333925,11.171185284489525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,58,0.06822431053704539,0.0,-0.029984603627100558,1.5396372899441346e-05,0.009984603627100559,19.969207254201116,-0.02176346855665052,0.009475348365026615,11.981524352520669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,59,0.06927197484925621,0.0,-0.030659530105567406,0.0006595301055674074,0.009340469894432593,18.680939788865185,0.020802233865568058,0.01316630465067783,11.208563873319111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,60,0.07032003276341679,0.0,-0.03133397309289643,0.0013339730928964288,0.008666026907103571,17.332053814207143,0.023746238356815115,0.01076721436559559,10.399232288524285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,61,0.07136850044647038,0.0,-0.03200765576984757,0.0020076557698475717,0.007992344230152429,15.984688460304858,0.022810025371921415,0.014415985004362704,9.590813076182915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,62,0.07241761399543195,0.0,-0.032680444757230316,0.0026804447572303172,0.007319555242769683,14.639110485539366,0.025694359732340324,0.012082177016190692,8.783466291323618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,63,0.07346740031923266,0.0,-0.03335207618697595,0.003352076186975951,0.006647923813024049,13.295847626048099,0.024845086753914888,0.015632463190269345,7.977508575628859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,64,0.07453496717478737,0.0,-0.033995103053642145,0.003995103053642146,0.006004896946357854,12.009793892715708,0.027655796115276823,0.013403530409296503,7.205876335629425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,65,0.07560265582158113,0.0,-0.03463783459550144,0.00463783459550144,0.00536216540449856,10.72433080899712,0.027032723087716957,0.016828925519109354,6.434598485398272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,66,0.07667053515744102,0.0,-0.03528033179562428,0.005280331795624281,0.004719668204375719,9.439336408751439,0.029709250901969637,0.014775765344265168,5.663601845250863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,67,0.07773852626624056,0.0,-0.035922567693938694,0.005922567693938695,0.004077432306061305,8.15486461212261,0.029216933431048288,0.017992980792911072,4.892918767273566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,68,0.07880668182394471,0.0,-0.03656459575361558,0.006564595753615579,0.003435404246384421,6.870808492768842,0.03175668840798736,0.016166571954985935,4.122485095661305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,69,0.07987493625907673,0.0,-0.037206399561017366,0.007206399561017367,0.0027936004389826335,5.587200877965267,0.03141092109987081,0.01914403550959498,3.35232052677916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,70,0.08094332784700176,0.0,-0.037848026255693765,0.007848026255693766,0.0021519737443062344,4.303947488612469,0.033801308980153065,0.01756612124663955,2.5823684931674813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,71,0.08201180220132491,0.0,-0.038489468429373896,0.008489468429373898,0.0015105315706261026,3.0210631412522053,0.03360897638668595,0.02029125620490711,1.8126378847513231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,72,0.08308038582440233,0.0,-0.039130768287317354,0.009130768287317355,0.0008692317126826454,1.7384634253652906,0.035848299499644964,0.01896502886874312,1.0430780552191743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666626485842755,73,0.08414903291657157,0.0,-0.03977192563503424,0.009771925635034241,0.000228074364965759,0.456148729931518,0.03580510136194124,0.021443977120192022,0.2736892379589108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,42,0.05082552124606865,0.0,-0.02044466807874638,0.009555331921253619,0.00044466807874638144,0.8893361574927628,-0.0065830056653186815,0.0024569595093074897,0.5336016944956576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,43,0.05196756518418151,0.0,-0.020944107128148502,0.009055892871851497,0.0009441071281485035,1.888214256297007,-0.006906765395316528,0.0032988343967054285,1.1329285537782041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,44,0.05311102267399349,0.0,-0.02144017877770555,0.008559821222294449,0.0014401787777055513,2.8803575554111025,-0.007776445257314583,0.0028595596831049413,1.7282145332466614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,45,0.05425630228628896,0.0,-0.021932125115628226,0.008067874884371773,0.0019321251156282273,3.8642502312564546,-0.008015162463162601,0.0038957436911192223,2.3185501387538725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,46,0.05540364335768589,0.0,-0.02241912609411185,0.007580873905888148,0.0024191260941118526,4.838252188223705,-0.008969648478442708,0.0032465389451112603,2.902951312934223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,47,0.05655188503144731,0.0,-0.022903682009713006,0.007096317990286993,0.0029036820097130076,5.807364019426015,-0.009059133271282082,0.0044598516992845295,3.484418411655609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,48,0.05758360792013232,0.0,-0.023602780657340585,0.006397219342659414,0.0036027806573405863,7.205561314681173,-0.010620705529149765,0.00405136682414684,4.323336788808704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,49,0.05861412634324619,0.0,-0.02430371053717109,0.005696289462828907,0.004303710537171093,8.607421074342186,-0.010796146574857854,0.005811809988270492,5.164452644605311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,50,0.059643529914174064,0.0,-0.02500622636238913,0.00499377363761087,0.00500622636238913,10.01245272477826,-0.01256930310156682,0.005213207861715461,6.007471634866956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,51,0.060672006086932725,0.0,-0.025710143564936054,0.004289856435063945,0.005710143564936055,11.420287129872111,-0.012591689794704543,0.007192624124427703,6.852172277923267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,52,0.06169966277845689,0.0,-0.026415220073265716,0.003584779926734283,0.006415220073265717,12.830440146531435,-0.014508008324277441,0.006402415349208021,7.698264087918861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,53,0.0627266780026103,0.0,-0.02712125872735565,0.0028787412726443487,0.0071212587273556515,14.242517454711303,-0.014409134773016724,0.008560669413962614,8.54551047282678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,54,0.06375317918306125,0.0,-0.02782802551274271,0.00217197448725729,0.00782802551274271,15.65605102548542,-0.01643125955564669,0.007626824210895536,9.39363061529125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,55,0.06477932970042745,0.0,-0.028535309402447293,0.0014646905975527064,0.008535309402447294,17.070618804894586,-0.016250828723170633,0.009903061286549464,10.242371282936752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,56,0.06580527830317688,0.0,-0.029242888351010854,0.000757111648989145,0.009242888351010855,18.48577670202171,-0.01833116437053196,0.008888271610010198,11.091466021213025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,57,0.06683116850917356,0.0,-0.029950536358494047,4.9463641505952116e-05,0.009950536358494048,19.901072716988097,-0.018116740948681227,0.011211161059020133,11.940643630192858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,58,0.06785717196319502,0.0,-0.030658047043658335,0.0006580470436583358,0.009341952956341664,18.68390591268333,0.020203293597209692,0.010183729218003864,11.210343547609996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,59,0.06888340745542317,0.0,-0.0313651786536385,0.001365178653638499,0.008634821346361501,17.269642692723004,0.020002943175335842,0.012481652433067352,10.361785615633801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,60,0.06991007053426664,0.0,-0.03207174370136332,0.0020717437013633225,0.007928256298636678,15.856512597273355,0.02204728481091542,0.011504653352232245,9.513907558364012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,61,0.07093725114666097,0.0,-0.03277748450012756,0.002777484500127561,0.007222515499872439,14.445030999744878,0.02190162570525449,0.013716677626389008,8.667018599846926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,62,0.07196516888003497,0.0,-0.03348223494623211,0.003482234946232114,0.006517765053767886,13.035530107535772,0.02386567897649232,0.012837221254045454,7.821318064521463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,63,0.0729938816885193,0.0,-0.03418572228578374,0.00418572228578374,0.00581427771421626,11.62855542843252,0.023809759848124896,0.014927823327977367,6.977133257059512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,64,0.07404011101875069,0.0,-0.034862932825525016,0.004862932825525017,0.0051370671744749834,10.274134348949968,0.025723251152681943,0.014171379002487427,6.16448060936998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,65,0.075086438726543,0.0,-0.03553985576963668,0.005539855769636684,0.004460144230363316,8.920288460726633,0.02585274131617108,0.016150610863876157,5.35217307643598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,66,0.07613298595274985,0.0,-0.03621658787727816,0.006216587877278162,0.003783412122721838,7.566824245443676,0.027668191383379018,0.015525545429567415,4.5400945472662055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,67,0.07717960128144935,0.0,-0.03689305063387279,0.006893050633872792,0.003106949366127208,6.213898732254416,0.027885077552976287,0.01737466358160269,3.7283392393526493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,68,0.0782264299825866,0.0,-0.037569358520751085,0.007569358520751086,0.002430641479248914,4.861282958497828,0.029623639088631838,0.016869306868025603,2.9167697750986967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,69,0.07927329611433837,0.0,-0.03824541968695537,0.008245419686955371,0.0017545803130446288,3.5091606260892574,0.029909943778163642,0.018613724729894855,2.1054963756535545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,70,0.08032036539185103,0.0,-0.03892136403920151,0.008921364039201511,0.001078635960798489,2.157271921596978,0.03159212405162389,0.01819645605992224,1.2943631529581867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.4999956949117237,71,0.08136744159840663,0.0,-0.039597088929982524,0.009597088929982525,0.00040291107001747505,0.8058221400349501,0.03192515397971234,0.019870710717124592,0.48349328402097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,41,0.04960242382668642,0.0,-0.0201340818505692,0.009865918149430799,0.0001340818505692013,0.2681637011384026,-0.005783855966548907,0.002046510789819834,0.16089822068304155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,42,0.0507348999821332,0.0,-0.020654861996296216,0.009345138003703783,0.000654861996296217,1.309723992592434,-0.005917060768058815,0.0032181507762368807,0.7858343955554604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,43,0.05186853685053672,0.0,-0.021173047309510393,0.008826952690489605,0.0011730473095103947,2.3460946190207896,-0.006964884271623144,0.002359139771482775,1.4076567714124737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,44,0.05300373893775088,0.0,-0.021687846011367126,0.008312153988632873,0.0016878460113671275,3.375692022734255,-0.006938933883890978,0.003890048022176198,2.025415213640553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,45,0.05414080732960577,0.0,-0.022198428417434777,0.007801571582565222,0.0021984284174347783,4.396856834869556,-0.008122840623574355,0.002695062354902009,2.6381141009217335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,46,0.05528013252401448,0.0,-0.022704015212971853,0.007295984787028146,0.0027040152129718543,5.408030425943709,-0.00796016809187497,0.0045078503878862395,3.244818255566225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,47,0.056420332915635515,0.0,-0.023207124105111023,0.006792875894888976,0.0032071241051110245,6.414248210222049,-0.009354376097487646,0.003102215111087225,3.8485489261332293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,48,0.05743111789782393,0.0,-0.02393623643018426,0.0060637635698157395,0.003936236430184261,7.8724728603685215,-0.009151518996863204,0.005401069231522963,4.7234837162211125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,49,0.05844050242032761,0.0,-0.024667220866701957,0.005332779133298042,0.004667220866701958,9.334441733403917,-0.01125667544442458,0.00430766739146805,5.60066504004235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,50,0.05944871067111063,0.0,-0.025399899015686008,0.004600100984313991,0.0053998990156860095,10.799798031372019,-0.010828096203799892,0.006745950947282726,6.479878818823211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,51,0.060455832900409234,0.0,-0.02613399260682515,0.003866007393174848,0.006133992606825152,12.267985213650304,-0.013052112700199832,0.00552901917350558,7.360791128190182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,52,0.06146210893121592,0.0,-0.026869327838237252,0.0031306721617627466,0.006869327838237254,13.738655676474508,-0.012562575911884543,0.008048828886349783,8.243193405884705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,53,0.06246762468242056,0.0,-0.02760561581439088,0.0023943841856091178,0.0076056158143908825,15.211231628781764,-0.014804071362745988,0.0068233999384776055,9.126738977269058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,54,0.06347263296989925,0.0,-0.028342686792715056,0.0016573132072849432,0.008342686792715057,16.685373585430114,-0.014350409852966184,0.009292619298486723,10.011224151258068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,55,0.064477214978842,0.0,-0.029080243941015306,0.0009197560589846929,0.009080243941015307,18.160487882030615,-0.016506301328287818,0.008191950983942434,10.896292729218368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,56,0.06548163281777045,0.0,-0.029818121611063505,0.00018187838893649402,0.009818121611063506,19.636243222127014,-0.016190815127437804,0.010470229783846709,11.781745933276207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,57,0.06648596283213955,0.0,-0.030556017883671478,0.0005560178836714787,0.009443982116328522,18.887964232657044,0.018156296687104195,0.0096296915895375,11.332778539594226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,58,0.06749047246538945,0.0,-0.03129377104016436,0.001293771040164364,0.008706228959835636,17.412457919671272,0.018078023932169514,0.01158072707273949,10.447474751802764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,59,0.06849523322347084,0.0,-0.0320310770427713,0.0020310770427712996,0.0079689229572287,15.937845914457402,0.01975691402557195,0.011125089157355023,9.56270754867444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,60,0.06950051389612354,0.0,-0.032767777890951845,0.002767777890951846,0.007232222109048154,14.464444218096308,0.020000886294522662,0.012629829389625792,8.678666530857784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,61,0.07050638108679497,0.0,-0.03350357036032058,0.0035035703603205834,0.006496429639679417,12.992859279358834,0.021316166123840716,0.012660249783309378,7.7957155676153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,62,0.07151310116140706,0.0,-0.03423830006889493,0.004238300068894932,0.005761699931105068,11.523399862210137,0.021943546405265996,0.013629134171334661,6.9140399173260825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,63,0.07252073541434534,0.0,-0.03497166751316815,0.004971667513168153,0.005028332486831847,10.056664973663695,0.02284750757459006,0.014213476010534302,6.033998984198217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,64,0.07354546694496622,0.0,-0.03568098373283803,0.005680983732838034,0.004319016267161966,8.638032534323933,0.023951688438326717,0.014610194401838172,5.18281952059436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.533328741239172,65,0.07457030338775347,0.0,-0.03639003899572429,0.006390038995724288,0.003609961004275712,7.219922008551424,0.024507252518766832,0.01580286689223264,4.331953205130854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
