frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666549706480847,69,0.010721250320986381,0.0,-0.023590316070087873,0.006409683929912126,0.0035903160700878744,7.1806321401757485,-0.20465320648583432,0.12422697514368052,4.308379284105449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,70,0.009621808725994236,0.0,-0.024145845229418282,0.005854154770581717,0.004145845229418283,8.291690458836566,0.3439003919086827,0.4527798263003383,4.975014275301939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.00849973406374094,0.0,-0.024644378748833497,0.005355621251166502,0.004644378748833498,9.288757497666996,0.17819716885042688,0.6672390270391682,5.573254498600197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.0073338808233820284,0.0,-0.02505894085811658,0.004941059141883419,0.005058940858116581,10.117881716233162,-0.11698277667452674,0.2655610510730895,6.070729029739897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.006154405999904471,0.0,-0.025392311201752005,0.004607688798247994,0.005392311201752006,10.784622403504011,0.5141295157056192,0.8489423206676179,6.470773442102407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.004950680329684718,0.0,-0.025651064312186514,0.004348935687813485,0.005651064312186515,11.302128624373031,0.1591151630321357,0.37812478852392417,6.781277174623819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.0037346350859996562,0.0,-0.025804429667086865,0.004195570332913134,0.0058044296670868665,11.608859334173733,0.005940471122466556,0.5268947848620571,6.96531560050424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.0025047868692649054,0.0,-0.025874982181354547,0.004125017818645452,0.0058749821813545485,11.749964362709097,0.6448774051161221,0.42590931445690705,7.049978617625458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.0012718867917436102,0.0,-0.025859357879723127,0.004140642120276872,0.0058593578797231285,11.718715759446257,0.08514360341527275,0.6615711419791529,7.031229455667754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,4.778092371536286e-05,0.0,-0.025743306910904137,0.0042566930890958615,0.005743306910904139,11.486613821808277,0.362919869730313,0.24151220222910066,6.8919682930849655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,-0.0011699507338146047,0.0,-0.02554386991064061,0.0044561300893593905,0.00554386991064061,11.08773982128122,0.6901981260240331,0.5434035227246887,6.652643892768732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,80,-0.0023816577750801282,0.0,-0.025832910463750393,0.004167089536249606,0.005832910463750394,11.66582092750079,0.25957685203770636,0.2449959017686996,6.999492556500473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,58,0.0032768859893634065,0.0,-0.02064151259491704,0.009358487405082959,0.0006415125949170413,1.2830251898340825,0.09162078949318309,0.44978597367222634,0.7698151139004495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,59,0.0029945617307799693,0.0,-0.021869307791325867,0.008130692208674132,0.0018693077913258683,3.7386155826517364,0.42475943170210656,0.23372219126828095,2.243169349591042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,60,0.0025935000407987067,0.0,-0.023007565390320877,0.006992434609679122,0.0030075653903208783,6.015130780641757,0.8144648356793611,0.022530243719540825,3.6090784683850536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,61,0.0020592532126998005,0.0,-0.024127079378538144,0.005872920621461854,0.004127079378538146,8.254158757076292,-1.4733558802373021,1.360357263865821,4.9524952542457745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,62,0.001416144970053047,0.0,-0.025163863948412465,0.004836136051587534,0.005163863948412466,10.327727896824932,0.3103398452568909,0.6093015718165359,6.196636738094959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,63,0.0006482771831511757,0.0,-0.026149872126463407,0.003850127873536592,0.006149872126463408,12.299744252926816,0.885794288704697,0.36394648613538816,7.379846551756089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,64,-0.00030015724323074675,0.0,-0.025356833725164014,0.0046431662748359845,0.005356833725164016,10.713667450328032,-0.36254892931190374,0.351922041817562,6.428200470196819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,65,-0.0012251594235034586,0.0,-0.024561072741942806,0.005438927258057193,0.004561072741942807,9.122145483885614,0.3890473729933423,0.6100069082270342,5.473287290331368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,66,-0.00213394954368245,0.0,-0.023719939002829996,0.006280060997170003,0.003719939002829997,7.439878005659994,-0.09665053328345213,0.34241049539843516,4.463926803395996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,67,-0.0029985704016585396,0.0,-0.02285290282878107,0.0071470971712189295,0.0028529028287810707,5.705805657562141,0.4934210068216094,0.7906398617812238,3.4234833945372847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,68,-0.0038239340221249154,0.0,-0.021944025244161957,0.008055974755838042,0.0019440252441619583,3.8880504883239166,0.11571105990709545,0.38261615442395747,2.33283029299435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,69,-0.004603642825174896,0.0,-0.02099126032447554,0.009008739675524458,0.0009912603244755427,1.9825206489510854,-0.02396868261712155,0.11028567174931528,1.1895123893706512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,-0.005323479259509949,0.0,-0.020000061501632378,0.009999938498367621,6.15016323788492e-08,0.0001230032647576984,0.6709259619678125,0.55774423395856,7.380195885461904e-05,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,65,0.01560554253456411,0.0,-0.020160824911390273,0.009839175088609726,0.0001608249113902744,0.32164982278054877,-0.46363983717244167,0.5570065508214043,0.19298989366832925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,66,0.014724300021587311,0.0,-0.021003485807250293,0.008996514192749706,0.0010034858072502945,2.006971614500589,0.3800256539734864,0.35747685919701166,1.2041829687003534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,67,0.013795166168677408,0.0,-0.021817197119694202,0.008182802880305796,0.0018171971196942038,3.6343942393884077,-0.8375847752183757,0.2684463076184344,2.1806365436330446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,68,0.012832472162665047,0.0,-0.02257783854751543,0.007422161452484567,0.002577838547515433,5.155677095030866,-0.19686798668308467,0.5857039240417556,3.0934062570185192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,69,0.011837287429002299,0.0,-0.023300640227505363,0.006699359772494636,0.003300640227505364,6.601280455010728,0.3082482687869963,0.6683797232138173,3.9607682730064364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,70,0.010798323997888349,0.0,-0.023962969321958714,0.006037030678041285,0.003962969321958715,7.92593864391743,-0.6431065150020147,0.4358654700481233,4.755563186350458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,71,0.009729293328184039,0.0,-0.024548374612018344,0.005451625387981655,0.004548374612018345,9.09674922403669,0.20746277318698036,0.3600284833621756,5.458049534422014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,72,0.008610895064812196,0.0,-0.025082265784527824,0.004917734215472175,0.005082265784527825,10.16453156905565,0.04902509472454011,1.0252509824931768,6.098718941433391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,73,0.00747651166096326,0.0,-0.025521996804138462,0.0044780031958615366,0.005521996804138464,11.043993608276928,-0.21984099779625238,0.06460895640244953,6.626396164966157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.006292487775666592,0.0,-0.02588486541796971,0.004115134582030288,0.005884865417969712,11.769730835939425,0.2325341450596999,0.8341380898690495,7.061838501563655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.005102427652256571,0.0,-0.026164739458375864,0.0038352605416241345,0.006164739458375866,12.329478916751732,0.24400032864760512,0.8574679936137398,7.397687350051039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.003884331700090158,0.0,-0.026350068555643657,0.003649931444356342,0.006350068555643658,12.700137111287317,-0.07450704318093652,0.4867228087270131,7.62008226677239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,77,0.002654279587085541,0.0,-0.02644436232962551,0.003555637670374489,0.006444362329625511,12.888724659251023,0.37983052137333184,0.7589427492785827,7.733234795550613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,78,0.0014327560460332418,0.0,-0.026452874110010325,0.003547125889989674,0.006452874110010326,12.905748220020653,0.34192289716856555,0.10809722600900865,7.743448932012392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,79,0.0001940325641962543,0.0,-0.026369592814984827,0.003630407185015172,0.006369592814984828,12.739185629969656,0.08933794979183197,1.217863855406728,7.643511377981794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,80,-0.00098144717839422,0.0,-0.026767061904879947,0.003232938095120052,0.006767061904879948,13.534123809759897,0.8018999389412432,0.23704002514064984,8.120474285855938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,58,0.004156496498922119,0.0,-0.020510031650356874,0.009489968349643125,0.0005100316503568753,1.0200633007137507,0.13877462983535185,0.37410273508526426,0.6120379804282504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,59,0.003979237347027177,0.0,-0.02175598094560032,0.008244019054399677,0.0017559809456003227,3.5119618912006456,-1.6267380877984141,0.9555986881434608,2.1071771347203874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,60,0.003679359383419549,0.0,-0.02292411302934626,0.007075886970653738,0.0029241130293462623,5.848226058692525,2.9087165162972215,0.44740704806214493,3.508935635215515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,61,0.0032428370291886018,0.0,-0.024075028232481893,0.005924971767518106,0.0040750282324818945,8.15005646496379,-3.095171607445756,1.6379825533117185,4.890033878978273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,62,0.002679525947436385,0.0,-0.025174267010865146,0.004825732989134853,0.005174267010865147,10.348534021730295,1.7403505837435087,0.2657867173112956,6.2091204130381765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,63,0.0020004596236439013,0.0,-0.026212222688236073,0.0037877773117639263,0.006212222688236074,12.424445376472148,-0.22127279433711358,0.8222323731860695,7.454667225883289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,64,0.0009827953480728428,0.0,-0.025518127322646713,0.004481872677353286,0.005518127322646714,11.036254645293429,0.025581717066633335,0.6242944440505973,6.6217527871760575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,65,-1.3716884787133019e-05,0.0,-0.024804752852241475,0.005195247147758524,0.004804752852241476,9.609505704482952,0.20126008510245488,0.9659039710074924,5.765703422689771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,66,-0.0009862359148977077,0.0,-0.02405508828987675,0.005944911710123249,0.004055088289876751,8.110176579753503,-0.18773106382015084,0.04712031684946132,4.866105947852102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,67,-0.001933351516459036,0.0,-0.023272483541123698,0.006727516458876301,0.0032724835411236993,6.544967082247399,0.5732310789627024,0.6732271143690771,3.926980249348439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,68,-0.002842754649543924,0.0,-0.022448080117827666,0.007551919882172332,0.002448080117827668,4.896160235655335,0.20709513037762425,0.42282241837989104,2.937696141393201,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,69,-0.0037080792680371675,0.0,-0.021572508942377114,0.008427491057622884,0.0015725089423771158,3.145017884754232,-0.2481462041240559,0.0882321598182328,1.887010730852539,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,70,-0.004515886407134835,0.0,-0.02064936226116949,0.009350637738830509,0.0006493622611694911,1.2987245223389823,0.6367734488107376,0.7100315500586414,0.7792347134033893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,69,0.015792588838198684,0.0,-0.02085319385112729,0.00914680614887271,0.0008531938511272905,1.706387702254581,-1.330742990143394,1.101152931706874,1.0238326213527487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,70,0.014977380572640354,0.0,-0.021780026903840462,0.008219973096159537,0.001780026903840463,3.560053807680926,-0.6583436376819537,0.5531964291609688,2.1360322846085555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,71,0.014124658820701621,0.0,-0.02264470352081998,0.007355296479180019,0.002644703520819981,5.2894070416399614,-1.0250241448613633,1.0096968724642397,3.1736442249839767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,72,0.013195529476863832,0.0,-0.02347383855373295,0.00652616144626705,0.00347383855373295,6.9476771074659,-0.8674063737305043,0.9157770032370077,4.16860626447954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,73,0.012240092198156066,0.0,-0.024218272500675334,0.005781727499324665,0.004218272500675335,8.43654500135067,-0.7522913451923531,0.8557449535534677,5.061927000810401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.011209176065142195,0.0,-0.024912308327396965,0.005087691672603034,0.004912308327396966,9.824616654793932,-0.8305098513308846,1.0556708536533799,5.894769992876359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.010151923618458882,0.0,-0.025518228748742187,0.004481771251257812,0.005518228748742188,11.036457497484376,-0.5897629079301376,0.7315915421466822,6.621874498490626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.00904064038045442,0.0,-0.026051993250211708,0.003948006749788291,0.006051993250211709,12.103986500423419,-0.8609291823723807,1.4586291047865265,7.262391900254051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.007892699958673255,0.0,-0.02650204672336163,0.00349795327663837,0.00650204672336163,13.00409344672326,-0.4151037088719602,0.5184853116763,7.802456068033956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.00672598017346361,0.0,-0.026862789811697558,0.003137210188302441,0.006862789811697559,13.725579623395118,-0.6998947662453855,1.4607004336270566,8.23534777403707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.005514931900797187,0.0,-0.0271455314548946,0.002854468545105397,0.007145531454894603,14.291062909789206,-0.3040624140085919,0.6527354399682151,8.574637745873524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.004502796245048662,0.0,-0.027854658701475212,0.0021453412985247867,0.007854658701475213,15.709317402950427,-0.7125151606881306,1.4542457024196305,9.425590441770256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,59,0.0066533118033087245,0.0,-0.021092407184553113,0.008907592815446886,0.0010924071845531142,2.1848143691062285,1.4293525537470502,0.4184492223269303,1.310888621463737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,60,0.006631648680069543,0.0,-0.022309433210022364,0.007690566789977635,0.0023094332100223654,4.618866420044731,-2.566984537002995,0.6195185002160746,2.7713198520268385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,61,0.006487860086657297,0.0,-0.023528009624965176,0.006471990375034823,0.003528009624965177,7.056019249930355,2.2566655579987214,0.12401268960058853,4.233611549958213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,62,0.006215503799511008,0.0,-0.024719462729476723,0.005280537270523276,0.0047194627294767245,9.438925458953449,-1.8199096181387502,0.842914612653697,5.663355275372069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,63,0.005801115954671669,0.0,-0.025906314807856715,0.004093685192143284,0.005906314807856717,11.812629615713433,0.23963404206576835,0.4531374057306063,7.0875777694280595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,64,0.00464132649579526,0.0,-0.025505914924370432,0.004494085075629567,0.005505914924370433,11.011829848740867,0.002162497330506102,0.6785059883548457,6.60709790924452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,65,0.003476223620675798,0.0,-0.02508897047649039,0.004911029523509608,0.005088970476490392,10.177940952980784,-0.284767251081023,0.3397648670079091,6.10676457178847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,66,0.0023429238693819915,0.0,-0.02463568123069396,0.005364318769306039,0.004635681230693961,9.271362461387923,0.2334727619161617,0.9924066125500353,5.562817476832754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,67,0.001211459450898533,0.0,-0.02413456834273156,0.005865431657268438,0.004134568342731562,8.269136685463124,-0.17770707915545725,0.044768934060282005,4.961482011277874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,68,0.00011692822193350715,0.0,-0.023588645613793435,0.006411354386206564,0.003588645613793436,7.177291227586871,0.4118881697672953,1.1119873546718402,4.306374736552122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,69,-0.0009478964232593118,0.0,-0.022986455584232072,0.007013544415767927,0.002986455584232073,5.9729111684641465,-0.20399625524139425,0.119826518339191,3.583746701078488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,70,-0.0019859217049647254,0.0,-0.02231610156803291,0.007683898431967089,0.0023161015680329116,4.632203136065823,0.41955911495646103,0.8619571701645757,2.779321881639494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,71,-0.0029635801704189645,0.0,-0.02159204296551274,0.008407957034487257,0.0015920429655127428,3.1840859310254856,0.12980718786710121,0.38434383542468,1.9104515586152913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,72,-0.0039115197096060185,0.0,-0.020789892732885753,0.009210107267114246,0.0007898927328857542,1.5797854657715085,0.22562297519318636,0.1994196968150773,0.9478712794629051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,72,0.016531565907049562,0.0,-0.02011763490606157,0.00988236509393843,0.00011763490606156966,0.23526981212313933,-1.620990272635348,1.4172595483936006,0.1411618872738836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,73,0.01570569791067555,0.0,-0.021028766282145585,0.008971233717854413,0.0010287662821455868,2.0575325642911735,-0.5515401947283174,0.5630906630043473,1.234519538574704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.014819727142054918,0.0,-0.021876361188470188,0.008123638811529811,0.0018763611884701891,3.7527223769403784,-1.2851854137268857,1.3476180552294423,2.251633426164227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.013872109978788712,0.0,-0.022658598801667283,0.007341401198332716,0.0026585988016672845,5.317197603334569,-0.8940062649185075,1.0096182959897062,3.1903185620007415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.012871726904683222,0.0,-0.023368914487792134,0.006631085512207865,0.0033689144877921354,6.737828975584271,-0.6566046851867893,0.7392641444599531,4.0426973853505626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.011815590895757112,0.0,-0.024007169963719942,0.005992830036280056,0.004007169963719944,8.014339927439888,-1.2338616029721594,1.757092920879886,4.808603956463933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.010721098839295803,0.0,-0.02456348433834304,0.005436515661656958,0.004563484338343042,9.126968676686085,-0.42305682177716825,0.37014290300793173,5.476181206011651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.009584723562205312,0.0,-0.025042890096949454,0.004957109903050545,0.005042890096949455,10.08578019389891,-1.3127982856258398,1.9269506318810974,6.051468116339345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.008678052327924483,0.0,-0.025897301371790554,0.004102698628209445,0.0058973013717905556,11.79460274358111,-0.08525465817174177,0.43145817225339245,7.076761646148666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,59,0.008051473153470583,0.0,-0.020436814700795603,0.009563185299204396,0.0004368147007956045,0.8736294015912089,-0.31303576522703175,0.5464498184222865,0.5241776409547253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,60,0.008191342134044004,0.0,-0.021693206154067536,0.008306793845932463,0.0016932061540675374,3.3864123081350748,0.7763085553426007,0.5678497738810531,2.0318473848810448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,61,0.008203133618347347,0.0,-0.022885802713298656,0.007114197286701342,0.002885802713298658,5.771605426597316,-0.20498856216089542,0.2795265328058878,3.4629632559583894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,62,0.008086863964677934,0.0,-0.0241375811112959,0.005862418888704098,0.004137581111295903,8.275162222591804,-1.4954956757621873,0.5402516520830256,4.965097333555082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,63,0.007835078395574721,0.0,-0.025345639040373055,0.004654360959626944,0.005345639040373057,10.691278080746113,0.8157396399390583,0.43253141405284623,6.414766848447667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,64,0.0066308369504439624,0.0,-0.02512760838640479,0.00487239161359521,0.005127608386404791,10.25521677280958,-0.48053999480483567,0.6370815917379622,6.153130063685748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,65,0.005416038036758063,0.0,-0.02488160819055162,0.00511839180944838,0.0048816081905516204,9.763216381103241,0.021382819370925076,0.6308981394853193,5.857929828661945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,66,0.00422527060735146,0.0,-0.024609071678676035,0.005390928321323964,0.0046090716786760366,9.218143357352073,0.1956740056571353,0.5680993038750388,5.5308860144112435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,67,0.0030311420911873113,0.0,-0.02428989528494385,0.00571010471505615,0.00428989528494385,8.5797905698877,0.24242503796605622,0.840985429405133,5.14787434193262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,68,0.0018657503894331387,0.0,-0.0239173741258933,0.006082625874106698,0.003917374125893302,7.834748251786604,-0.04986805246359389,0.3030080902359688,4.700848951071962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,69,0.0007139008554037375,0.0,-0.023476903509707277,0.006523096490292722,0.003476903509707278,6.9538070194145565,0.1927912540660269,0.6949631069243983,4.1722842116487335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,70,-0.0004067322680350784,0.0,-0.022976141709890076,0.007023858290109923,0.002976141709890077,5.952283419780154,0.23260874619664984,0.25999817639731126,3.5713700518680924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,71,-0.0014952136170445426,0.0,-0.022406118193793473,0.007593881806206525,0.002406118193793475,4.81223638758695,0.16378960813192592,0.3693372791429942,2.8873418325521696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,72,-0.0025441015415050947,0.0,-0.021759996307015368,0.00824000369298463,0.0017599963070153695,3.519992614030739,0.19775076351007573,0.6291583413176753,2.1119955684184433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,73,-0.003538269097031917,0.0,-0.021045113872955414,0.008954886127044585,0.0010451138729554148,2.0902277459108296,-0.03723327070004904,0.06131467277838541,1.2541366475464977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,-0.004488379038130372,0.0,-0.020254734040863292,0.009745265959136707,0.00025473404086329317,0.5094680817265863,0.5984996689650632,0.4771956379667347,0.3056808490359518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
