frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
18,0.5999948338940685,64,0.04544045804385242,0.0,-0.034443883533964326,0.004443883533964327,0.010556116466035673,21.112232932071347,0.0015957655756349647,0.0009659992913982628,12.667339759242807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,65,0.04461970637005423,0.0,-0.03538137850692097,0.00538137850692097,0.00961862149307903,19.23724298615806,0.0033337086531956624,0.0025414146149855925,11.542345791694835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,66,0.04379153549347919,0.0,-0.03631230406506204,0.006312304065062044,0.008687695934937956,17.375391869875912,0.0012688901426366544,0.0007811177681701062,10.425235121925548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,67,0.04295568018177112,0.0,-0.037236335784672725,0.007236335784672726,0.007763664215327273,15.527328430654547,0.0034655204729735507,0.0028672978242693685,9.316397058392727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,68,0.0421119128908415,0.0,-0.03815314243538837,0.008153142435388373,0.006846857564611626,13.693715129223252,0.0010145834594832105,0.0006873451791527716,8.216229077533951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,69,0.041260033471765635,0.0,-0.039062400392719,0.009062400392719001,0.005937599607280998,11.875199214561997,0.0034888783169810663,0.0031069523614634803,7.125119528737198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,70,0.040399849712509664,0.0,-0.03996381520869495,0.009963815208694951,0.005036184791305048,10.072369582610097,0.0008666516679191303,0.0006856322687780958,6.0434217495660585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,71,0.03953122593168468,0.0,-0.04085707221389268,0.010857072213892684,0.004142927786107316,8.285855572214631,0.0034052996054034393,0.0032578781428939533,4.971513343328779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,72,0.038653862254243394,0.0,-0.04174181562456636,0.01174181562456636,0.00325818437543364,6.516368750867279,0.0008016790519878718,0.000765397038643425,3.9098212505203676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,73,0.037767441278470815,0.0,-0.042617582376082715,0.012617582376082716,0.0023824176239172837,4.764835247834568,0.003273206621883945,0.0033691661865455197,2.8589011487007405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,74,0.03687183951588514,0.0,-0.04348414068936584,0.01348414068936584,0.0015158593106341586,3.0317186212683174,0.0007385943956970917,0.0008564965557779913,1.8190311727609902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999948338940685,75,0.03596748528886279,0.0,-0.044341621191083064,0.014341621191083065,0.0006583788089169346,1.3167576178338691,0.0031136259640108708,0.003456596873292466,0.7900545707003215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,49,0.04670133746473596,0.0,-0.016127062675865927,0.013872937324134072,0.0011270626758659273,2.2541253517318545,-0.0010768932233080509,0.0009234140913919554,1.3524752110391127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,50,0.046663856364893314,0.0,-0.017373851746371367,0.012626148253628632,0.0023738517463713672,4.747703492742734,-0.004296185596724984,0.001047766760976918,2.8486220956456405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,51,0.04662163641928678,0.0,-0.018620510318279604,0.011379489681720395,0.0036205103182796045,7.241020636559209,-0.00011833971358752968,0.0009785021469394103,4.344612381935525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,52,0.04657592632956283,0.0,-0.019867027743496492,0.010132972256503506,0.004867027743496493,9.734055486992986,-0.0051509979052352705,0.0011741196712720262,5.840433292195791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,53,0.0465279770075359,0.0,-0.02111349237308339,0.008886507626916607,0.006113492373083392,12.226984746166785,0.0005899724074475584,0.0010384041889111785,7.33619084770007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,54,0.04647904601233645,0.0,-0.02235988538605685,0.00764011461394315,0.00735988538605685,14.7197707721137,-0.005650997171904419,0.0012835370758700188,8.83186246326822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,55,0.04643038793133475,0.0,-0.023606325899128262,0.0063936741008717365,0.008606325899128263,17.212651798256527,0.0008579864869829873,0.0011206977193482196,10.327591078953915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,56,0.046383261848548775,0.0,-0.02485278189610609,0.005147218103893909,0.00985278189610609,19.705563792212182,-0.005655538729460912,0.0013650069198995467,11.823338275327309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,57,0.04633891976544752,0.0,-0.026099376258445942,0.0039006237415540566,0.011099376258445943,22.198752516891886,0.0006148698900825571,0.0012304190215007766,13.319251510135132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,58,0.04629861471566034,0.0,-0.027346060882585,0.002653939117414999,0.012346060882585,24.69212176517,-0.005176620395047279,0.0014229754324992345,14.815273059102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,59,0.04626358981316673,0.0,-0.028592934192148967,0.0014070658078510316,0.013592934192148968,27.185868384297937,-4.7808756357993097e-05,0.0013569275545410858,16.31152103057876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,60,0.0462350842566439,0.0,-0.029839929858223552,0.0001600701417764465,0.014839929858223553,29.679859716447105,-0.004370708068097596,0.001474946142698603,17.80791582986826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,61,0.04621432524379511,0.0,-0.031087095040248387,0.0010870950402483877,0.013912904959751612,27.825809919503225,0.0009373255534409604,0.0014804662998615613,16.695485951701933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,62,0.04620253021887712,0.0,-0.03233434168944658,0.00233434168944658,0.01266565831055342,25.33131662110684,0.003435386023121002,0.0015510766327829731,15.198789972664104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,63,0.046200901617144095,0.0,-0.033581643419514424,0.0035816434195144256,0.011418356580485574,22.836713160971147,0.0018835571808750885,0.0014780901861536817,13.702027896582688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,64,0.04538571036671055,0.0,-0.03452397584690668,0.004523975846906683,0.010476024153093316,20.952048306186633,0.002581149909244879,0.0017702122105737325,12.571228983711979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,65,0.044563374106030444,0.0,-0.035460077507251886,0.005460077507251887,0.009539922492748112,19.079844985496226,0.0023352970438383497,0.0016812865440717602,11.447906991297735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,66,0.04373361456157001,0.0,-0.03638959679961529,0.006389596799615288,0.008610403200384711,17.220806400769423,0.0021218232962059635,0.0015666661331443276,10.332483840461654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,67,0.04289617566658475,0.0,-0.03731219415355947,0.007312194153559472,0.007687805846440528,15.375611692881055,0.0026171982359926714,0.0021098766536949078,9.225367015728633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,68,0.042050822314210416,0.0,-0.038227542389811874,0.008227542389811875,0.006772457610188125,13.54491522037625,0.0016527115085738465,0.001298129843401446,8.12694913222575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,69,0.04119735310898807,0.0,-0.03913531477145366,0.009135314771453663,0.005864685228546336,11.729370457092672,0.002935435318025342,0.002603951893245908,7.037622274255603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,70,0.04033557991457861,0.0,-0.04003520841547938,0.010035208415479384,0.004964791584520616,9.929583169041232,0.0011323226537678513,0.0009557758866772482,5.957749901424739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,71,0.03946535534541591,0.0,-0.040926916680322604,0.010926916680322606,0.004073083319677394,8.146166639354787,0.0032887866982384668,0.0031699173867933113,4.887699983612872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,72,0.03858637118674915,0.0,-0.04181005263266691,0.011810052632666913,0.003189947367333086,6.3798947346661725,0.0005937430403050254,0.0005681326940729628,3.8279368407997034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,73,0.03769829185025165,0.0,-0.04268416299571952,0.01268416299571952,0.00231583700428048,4.63167400856096,0.003451745030658763,0.003580932087659548,2.779004405136576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,74,0.03680104170737738,0.0,-0.043549017621315154,0.013549017621315156,0.0014509823786848439,2.901964757369688,0.00040473947547418833,0.0005186842837862487,1.7411788544218127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333278802215166,75,0.03589506417546921,0.0,-0.0444047991387842,0.014404799138784202,0.0005952008612157972,1.1904017224315944,0.003567800683355695,0.003961950577385901,0.7142410334589566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,49,0.04666918895658316,0.0,-0.01620568691011748,0.01379431308988252,0.0012056869101174789,2.4113738202349575,-0.0019214462878532066,0.0009749487847613479,1.4468242921409744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,50,0.046630154670236935,0.0,-0.017452443252877325,0.012547556747122674,0.0024524432528773253,4.904886505754651,-0.002428112641401074,0.0010320882947324912,2.9429319034527905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,51,0.046586396760495086,0.0,-0.0186990369260783,0.0113009630739217,0.0036990369260783,7.3980738521566005,-0.002220016363294184,0.0010740479927325976,4.43884431129396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,52,0.046539159737932205,0.0,-0.019945516440293923,0.010054483559706076,0.004945516440293923,9.891032880587847,-0.0021637393023748726,0.001119292246289365,5.9346197283527085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,53,0.04648969382845795,0.0,-0.021191907067009904,0.008808092932990095,0.0061919070670099045,12.38381413401981,-0.002425078393727538,0.0011746406412964136,7.430288480411885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,54,0.046439251749672165,0.0,-0.022438260376846354,0.007561739623153645,0.007438260376846355,14.87652075369271,-0.002011817349637364,0.001207402636135224,8.925912452215625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,55,0.04638908771137243,0.0,-0.023684626062288213,0.006315373937711786,0.008684626062288214,17.369252124576427,-0.002505902345937882,0.0012704643767096789,10.421551274745855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,56,0.0463404558620877,0.0,-0.024931044049809007,0.005068955950190992,0.009931044049809008,19.862088099618017,-0.0019866135896981735,0.0013000237337831427,11.91725285977081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,57,0.04629460763714262,0.0,-0.02617757048686207,0.00382242951313793,0.01117757048686207,22.35514097372414,-0.0024680309043251625,0.0013613219961257845,13.413084584234484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,58,0.04625279158711833,0.0,-0.02742422264005819,0.0025757773599418103,0.012424222640058189,24.84844528011638,-0.0020613632112173245,0.0013965319351220114,14.909067168069827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,59,0.04621624968321104,0.0,-0.02867104237131084,0.0013289576286891584,0.013671042371310841,27.342084742621683,-0.0023623371430790533,0.0014507106978008377,16.405250845573008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,60,0.04618621744518554,0.0,-0.02991801552167784,8.198447832215988e-05,0.01491801552167784,29.83603104335568,-0.0021644212032997908,0.0014937603018792393,17.901618626013406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,61,0.04616392023431096,0.0,-0.031165148728197593,0.0011651487281975938,0.013834851271802406,27.66970254360481,0.002276506175132283,0.0015429424985723339,16.601821526162887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,62,0.04615057263539006,0.0,-0.03241238827283049,0.002412388272830489,0.01258761172716951,25.175223454339022,0.0022036384670031644,0.0015871065354144654,15.105134072603413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,63,0.04614737497346647,0.0,-0.03365968657054464,0.0036596865705446416,0.011340313429455358,22.680626858910717,0.002295864375893855,0.0016764955619874102,13.608376115346429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,64,0.04533083440073995,0.0,-0.03460085542955791,0.004600855429557911,0.010399144570442088,20.798289140884176,0.002082122872023486,0.0015610012242033204,12.478973484530504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,65,0.0445071548411127,0.0,-0.03553577932419533,0.005535779324195328,0.009464220675804672,18.928441351609344,0.0024099804452400995,0.0019120785952746115,11.357064810965605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,66,0.04367605752986904,0.0,-0.03646410554745922,0.0064641055474592216,0.008535894452540778,17.071788905081554,0.001778804469362633,0.0014000119082965784,10.243073343048932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,67,0.042837283595451886,0.0,-0.03738549475222363,0.00738549475222363,0.0076145052477763694,15.229010495552739,0.0026568883566620537,0.0022669626182400546,9.137406297331642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,68,0.04199059987124363,0.0,-0.038299614929935395,0.008299614929935396,0.006700385070064603,13.400770140129206,0.0013716849348839977,0.0011272055632672816,8.040462084077523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,69,0.041135801300591156,0.0,-0.0392061406605027,0.009206140660502703,0.005793859339497297,11.587718678994593,0.002957678433841807,0.002694957227416423,6.952631207396755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,70,0.04027270124502599,0.0,-0.04010476486403161,0.010104764864031612,0.004895235135968387,9.790470271936774,0.0009670785472995353,0.000833273719273695,5.874282163162064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,71,0.03940115001151852,0.0,-0.04099518083695907,0.010995180836959072,0.004004819163040928,8.009638326081856,0.003188728542144891,0.0030853607469952665,4.805782995649113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,72,0.038520825341867675,0.0,-0.04187698825719424,0.011876988257194243,0.0031230117428057563,6.246023485611513,0.0006831391325838327,0.0006374934461921663,3.7476140913669074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,73,0.037631393540398794,0.0,-0.042749733340600796,0.012749733340600797,0.0022502666593992027,4.500533318798405,0.0032047685445532373,0.003277532550241243,2.700319991279043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,74,0.036732807320891424,0.0,-0.043613205127738044,0.013613205127738046,0.0013867948722619539,2.7735897445239077,0.0006451221570233088,0.000687560245309053,1.6641538467143446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666609265489649,75,0.03582551555857369,0.0,-0.04446759391560568,0.014467593915605682,0.0005324060843943171,1.064812168788634,0.0030819117010573924,0.0033323856632243853,0.6388873012731804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,48,0.046671381457871565,0.0,-0.015031372132407189,0.01496862786759281,3.1372132407189376e-05,0.06274426481437875,-0.002083005248106595,0.0009464319545375788,0.03764655888862725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,49,0.04663668818430443,0.0,-0.01627823539397729,0.013721764606022709,0.0012782353939772909,2.5564707879545816,-0.0017063004857320188,0.0009508377028625993,1.533882472772749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,50,0.046596047852224876,0.0,-0.017524943667330012,0.012475056332669987,0.0025249436673300124,5.049887334660025,-0.00290967258810739,0.0010366242856550386,3.029932400796015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,51,0.04655069706791658,0.0,-0.018771481229221933,0.011228518770778066,0.0037714812292219332,7.542962458443866,-0.0009428392998519207,0.001024016908642864,4.525777475066319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,52,0.0465018778030146,0.0,-0.020017903237281483,0.009982096762718516,0.005017903237281483,10.035806474562966,-0.0035646192927776244,0.0011575684211531387,6.021483884737779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,53,0.04645083809344446,0.0,-0.02126423076791548,0.00873576923208452,0.00626423076791548,12.52846153583096,-0.0004080958057481097,0.0010970137318611376,7.5170769214985755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,54,0.04639882802123616,0.0,-0.02251052356032999,0.007489476439670011,0.007510523560329989,15.021047120659977,-0.00394671643072615,0.001267390776948308,9.012628272395986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,55,0.04634709961923371,0.0,-0.023756825163378945,0.006243174836621054,0.008756825163378945,17.51365032675789,-0.0001735844506687116,0.001184364690730712,10.508190196054734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,56,0.04629690434503941,0.0,-0.02500318545960916,0.0049968145403908384,0.010003185459609161,20.006370919218323,-0.004015963423092371,0.0013593180640188215,12.003822551530993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,57,0.046249491476180675,0.0,-0.026249653076159306,0.003750346923840693,0.011249653076159306,22.499306152318614,-0.0002500748209447933,0.0012892423948023166,13.499583691391168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,58,0.046206106912591534,0.0,-0.027496255863923798,0.002503744136076201,0.012496255863923798,24.992511727847596,-0.0037909992766023827,0.0014358121058578453,14.995507036708556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,59,0.046167990452602954,0.0,-0.02874302853654789,0.0012569714634521091,0.01374302853654789,27.48605707309578,-0.0005928097413418807,0.0014061906447825183,16.491634243857465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,60,0.04613637511222606,0.0,-0.029989966293121114,1.0033706878884857e-05,0.014989966293121115,29.979932586242228,-0.0033409122343834073,0.0015067840635386092,17.987959551745337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,61,0.046112484057496045,0.0,-0.03123707082873019,0.001237070828730192,0.013762929171269807,27.525858342539614,0.0011153072118335844,0.001523557029894921,16.515515005523767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,62,0.04609752956707797,0.0,-0.03248429518967214,0.0024842951896721435,0.012515704810327856,25.03140962065571,0.0027629679901621336,0.0015925554531239273,15.018845772393426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,63,0.04609270983853013,0.0,-0.03373158998074028,0.003731589980740281,0.011268410019259718,22.536820038519437,0.0017209945052532565,0.0015541190953233782,13.522092023111663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,64,0.04527518828959858,0.0,-0.034671911464538095,0.004671911464538096,0.010328088535461903,20.656177070923807,0.0022092565286011136,0.0017601473983509368,12.393706242554284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,65,0.044450535332083624,0.0,-0.03560598128447303,0.005605981284473031,0.009394018715526968,18.788037431053937,0.0020215279663347487,0.001669533281574963,11.272822458632362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,66,0.043618471245022786,0.0,-0.036533445244104186,0.006533445244104187,0.008466554755895812,16.933109511791624,0.0019254776271782441,0.0016249810022840603,10.159865707074974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,67,0.0427787356815981,0.0,-0.03745396284380184,0.007453962843801842,0.007546037156198157,15.092074312396313,0.002200623902855271,0.0019279804977837788,9.055244587437787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,68,0.04193109510515841,0.0,-0.038367199740008275,0.008367199740008276,0.006632800259991724,13.265600519983447,0.0016458971295565809,0.0014558035864446661,7.959360311990068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,69,0.041075342547422865,0.0,-0.03927282986239932,0.009272829862399322,0.0057271701376006776,11.454340275201355,0.0024012883714902536,0.002224974358083617,6.872604165120813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,70,0.04021129142751068,0.0,-0.0401705433763434,0.010170543376343398,0.004829456623656601,9.658913247313203,0.0013220941406877655,0.0012275078892996262,5.7953479483879216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,71,0.039338789888721734,0.0,-0.041060033189399874,0.011060033189399875,0.003939966810600125,7.87993362120025,0.0026573698933307684,0.0025988515385598925,4.72796017272015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,72,0.03845750238690533,0.0,-0.04194088618732103,0.011940886187321031,0.003059113812678968,6.118227625357936,0.0009354876767905922,0.0009169124835450199,3.6709365752147614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,73,0.03756709657077192,0.0,-0.042812648678775336,0.012812648678775337,0.002187351321224662,4.374702642449324,0.0027965407518811686,0.002878399897900224,2.6248215854695944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,74,0.03666755610438507,0.0,-0.04367512735888415,0.013675127358884154,0.0013248726411158457,2.6497452822316916,0.0008491722196596158,0.0009026534999398371,1.5898471693390148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999939728764132,75,0.035759326257034714,0.0,-0.04452852190333005,0.014528521903330052,0.0004714780966699472,0.9429561933398944,0.0029573324708962972,0.0031958266754243156,0.5657737160039367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,48,0.04664134036052445,0.0,-0.015099833797059706,0.014900166202940292,9.983379705970699e-05,0.19966759411941398,-0.0013486412017727687,0.0008896039081529127,0.11980055647164839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,49,0.046605036175989684,0.0,-0.016346656246219116,0.013653343753780883,0.0013466562462191162,2.693312492438232,-0.002839859260408201,0.0009551017614718173,1.6159874954629392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,50,0.04656279916501924,0.0,-0.017593310718646733,0.012406689281353266,0.002593310718646734,5.186621437293468,-0.0010091910218632775,0.0009543716921284017,3.1119728623760805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,51,0.046515863655115106,0.0,-0.018839793531932006,0.011160206468067993,0.0038397935319320065,7.6795870638640125,-0.003135521962363921,0.0010671430958329776,4.607752238318407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,52,0.046465469629249086,0.0,-0.02008615328166854,0.009913846718331457,0.005086153281668542,10.172306563337084,-0.0007677953016842955,0.001034782837134346,6.10338393800225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,53,0.04641286276958043,0.0,-0.021332418229379535,0.008667581770620464,0.006332418229379536,12.664836458759071,-0.0032893002551912264,0.0011703568952376683,7.598901875255442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,54,0.04635929099113959,0.0,-0.022578646619074928,0.007421353380925071,0.007578646619074928,15.157293238149856,-0.0006994335195733932,0.0011237861462733607,9.094375942889913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,55,0.04630600410717607,0.0,-0.023824883732401828,0.006175116267598171,0.008824883732401829,17.64976746480366,-0.0032528205535754247,0.0012617087754821748,10.589860478882196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,56,0.04625425121540097,0.0,-0.025071183477436147,0.004928816522563852,0.010071183477436147,20.142366954872294,-0.0008202040770497059,0.00122388281221991,12.085420172923376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,57,0.0462052795489812,0.0,-0.0263175906322194,0.0036824093677805987,0.0113175906322194,22.635181264438803,-0.0030464507157574746,0.0013429392555438925,13.581108758663282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,58,0.04616033252609616,0.0,-0.027564142528649145,0.002435857471350854,0.012564142528649146,25.128285057298292,-0.0010773731717776648,0.001331358020768234,15.076971034378975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,59,0.046120648035902816,0.0,-0.0288108650081193,0.0011891349918807005,0.013810865008119299,27.621730016238597,-0.002749351166103555,0.001420924413815923,16.573038009743158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,60,0.04608745664074017,0.0,-0.03005776714580292,5.7767145802922054e-05,0.014942232854197077,29.884465708394156,0.0013774634989110863,0.0014394527163435243,17.930679425036494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,61,0.04606197963206671,0.0,-0.031304838678412834,0.0013048386784128355,0.013695161321587164,27.39032264317433,0.002458050072371707,0.0015036663951237734,16.434193585904598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,62,0.04604542699815307,0.0,-0.032552048127108706,0.0025520481271087067,0.012447951872891293,24.895903745782586,0.0016351324142472436,0.0015353429173588303,14.937542247469551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,63,0.04603899556015524,0.0,-0.03379933487882865,0.00379933487882865,0.01120066512117135,22.4013302423427,0.002237728612662423,0.0016800960025150603,13.44079814540562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,64,0.0452206361334663,0.0,-0.03473893488722171,0.004738934887221713,0.010261065112778286,20.522130225556573,0.0017451435688216215,0.0014354381290648012,12.313278135333944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,65,0.04439515592711773,0.0,-0.03567227514256527,0.0056722751425652695,0.00932772485743473,18.65544971486946,0.002203138011606549,0.0018716523454411762,11.193269828921675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
