frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
17,0.5666655694678963,71,0.04324351967655212,0.0,-0.02437398549982587,0.00562601450017413,0.00437398549982587,8.747970999651741,-0.30058479697517376,0.16887570864786958,5.248782599791045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,72,0.0426258517794644,0.0,-0.025460868279466742,0.004539131720533256,0.005460868279466744,10.921736558933487,0.0826006811381568,0.04549905167890899,6.553041935360092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,73,0.042002918075785406,0.0,-0.026542160384211096,0.0034578396157889033,0.006542160384211097,13.084320768422193,0.1662139661868409,0.09758158286149535,7.850592461053315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,74,0.041374095349467004,0.0,-0.027619005352653835,0.0023809946473461636,0.0076190053526538366,15.238010705307673,-0.34199032440552746,0.20216229724662618,9.142806423184604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,75,0.04073719520682443,0.0,-0.028695102171517637,0.0013048978284823619,0.008695102171517638,17.390204343035276,0.3978446067404755,0.23663666909965067,10.434122605821164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,76,0.040096325456103296,0.0,-0.02976355754992824,0.00023644245007175754,0.009763557549928243,19.527115099856484,-0.30133889449211976,0.1813243359866111,11.71626905991389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,77,0.03944723026386795,0.0,-0.03083151742171646,0.0008315174217164607,0.00916848257828354,18.33696515656708,-0.10442118140926583,0.06209880541766949,11.002179093940248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,78,0.038792801048410805,0.0,-0.03189423027230666,0.00189423027230666,0.00810576972769334,16.21153945538668,-0.13366381688871115,0.08340851029894317,9.726923673232008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,79,0.03813275907529159,0.0,-0.03295227667107304,0.002952276671073041,0.007047723328926959,14.095446657853918,0.31282461155398406,0.19433998912940265,8.45726799471235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,80,0.03747144761294845,0.0,-0.034015367376114485,0.004015367376114486,0.005984632623885515,11.969265247771029,-0.38779697279392306,0.24185418937733977,7.181559148662617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,68,0.04509184576061413,0.0,-0.021012347952908066,0.008987652047091933,0.001012347952908067,2.024695905816134,-0.02818854800799002,0.016908800506458523,1.2148175434896804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,69,0.04449228516405323,0.0,-0.022111214455930783,0.007888785544069216,0.0021112144559307846,4.222428911861569,0.11181281741097256,0.06179636231007122,2.5334573471169413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,70,0.04389046538230121,0.0,-0.023199077508350922,0.0068009224916490765,0.0031990775083509237,6.398155016701847,-0.143095726543772,0.08007887452641292,3.838893010021108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,71,0.04327756045172065,0.0,-0.024291806812377043,0.005708193187622956,0.0042918068123770445,8.58361362475409,0.13631024006348574,0.07575952584653652,5.150168174852454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,72,0.04266185813346248,0.0,-0.025374528365534735,0.004625471634465264,0.005374528365534736,10.749056731069473,-0.08031283170456961,0.045206498145719955,6.449434038641684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,73,0.04203855496769681,0.0,-0.02645580659380065,0.0035441934061993495,0.006455806593800651,12.9116131876013,0.017934832840454048,0.008743170974130618,7.74696791256078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,74,0.04140737065211241,0.0,-0.027535969640866933,0.002464030359133066,0.007535969640866934,15.071939281733869,0.04645724012643314,0.027575589263827773,9.04316356904032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,75,0.0407735307321939,0.0,-0.028606201589743467,0.0013937984102565318,0.008606201589743468,17.212403179486937,-0.07264654305617838,0.04382584071638252,10.327441907692162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,76,0.0401289627838805,0.0,-0.029680121784788408,0.00031987821521159074,0.00968012178478841,19.36024356957682,0.07493467086738097,0.044065667555676,11.616146141746091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,77,0.039481674987778714,0.0,-0.030744373387128744,0.0007443733871287453,0.009255626612871255,18.51125322574251,0.038571916185601615,0.023125867335578993,11.106751935445507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,78,0.03882687185216867,0.0,-0.03180701464305415,0.0018070146430541542,0.008192985356945846,16.38597071389169,-0.0006392964299056719,0.0006929173172950053,9.831582428335015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,79,0.03816450348486062,0.0,-0.032868062430339656,0.0028680624303396574,0.007131937569660343,14.263875139320685,-0.03998059021323329,0.021578951377160305,8.558325083592411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,80,0.0375060992704484,0.0,-0.03392571243528146,0.0039257124352814615,0.006074287564718539,12.148575129437077,0.05556381509906842,0.037869243156215295,7.289145077662246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,68,0.04512427161203487,0.0,-0.020936420700691103,0.009063579299308896,0.0009364207006911044,1.8728414013822088,-0.2509668750316768,0.13606563753710638,1.1237048408293253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,69,0.044528013179028256,0.0,-0.022028630275433465,0.007971369724566534,0.002028630275433466,4.057260550866932,0.3652523858363664,0.20033107609427128,2.434356330520159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,70,0.04392096225388588,0.0,-0.02312526485401578,0.006874735145984218,0.0031252648540157826,6.250529708031565,-0.341597779830351,0.19055883652749772,3.750317824818939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,71,0.043312325939918704,0.0,-0.024209672487527503,0.005790327512472496,0.004209672487527504,8.419344975055008,0.19519917974072765,0.1099811136479944,5.051606985033005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,72,0.04269377889683567,0.0,-0.025296747295506784,0.004703252704493215,0.005296747295506785,10.59349459101357,0.04300326909390793,0.02422441659801913,6.356096754608142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,73,0.042069800922326574,0.0,-0.026378425592877727,0.0036215744071222723,0.006378425592877728,12.756851185755457,-0.27569776883588704,0.16036111064348899,7.654110711453273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,74,0.04144143114931248,0.0,-0.02745309654920294,0.002546903450797059,0.007453096549202941,14.906193098405883,0.4334273659985921,0.25454314522163524,8.943715859043529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,75,0.04080254714907817,0.0,-0.028531105357107685,0.0014688946428923141,0.008531105357107686,17.06221071421537,-0.44433167282200847,0.2652951746189874,10.237326428529222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,76,0.04016223151392928,0.0,-0.0295971905554268,0.0004028094445731982,0.009597190555426802,19.194381110853605,0.3133614242097293,0.18886790421979033,11.516628666512164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,77,0.03951189621491056,0.0,-0.03066577099805272,0.0006657709980527199,0.00933422900194728,18.66845800389456,0.06640398017066919,0.04092157456357804,11.201074802336736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,78,0.03885662654240141,0.0,-0.031728390877793895,0.0017283908777938964,0.008271609122206104,16.54321824441221,0.20026148883289838,0.12523770531042352,9.925930946647325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,79,0.03819689960871784,0.0,-0.032784492101664786,0.0027844921016647872,0.007215507898335213,14.431015796670426,-0.4105259800125076,0.26012617672788885,8.658609478002255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,80,0.03753344538426271,0.0,-0.03384944242154783,0.003849442421547833,0.006150557578452167,12.301115156904334,0.4794823769648259,0.2950105593520439,7.3806690941426005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,68,0.045145672781255426,0.0,-0.020887305141465737,0.009112694858534262,0.0008873051414657381,1.7746102829314763,0.5174272327675513,0.2818022040176666,1.0647661697588857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,69,0.044546341926530016,0.0,-0.021984655444427702,0.008015344555572297,0.001984655444427703,3.9693108888554063,-0.8196183203590072,0.45146665752428977,2.3815865333132438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,70,0.0439429213444884,0.0,-0.023074284388467474,0.006925715611532525,0.0030742843884674752,6.14856877693495,0.8285134508820757,0.46156867934754064,3.68914126616097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,71,0.04333068953583543,0.0,-0.024164665011846585,0.005835334988153414,0.004164665011846586,8.329330023693172,-0.5237647995318445,0.29502739692836505,4.997598014215903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,72,0.04271367442834547,0.0,-0.02524851804513778,0.004751481954862219,0.005248518045137781,10.497036090275563,0.019668166012369506,0.009467438207511385,6.298221654165338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,73,0.042090073437787645,0.0,-0.026329127073317086,0.003670872926682913,0.006329127073317087,12.658254146634174,0.5142409721995858,0.2999582553303204,7.594952487980504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,74,0.04145877227366812,0.0,-0.027408284406047694,0.0025917155939523054,0.007408284406047695,14.81656881209539,-0.8783975779391598,0.518197154463676,8.889941287257233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,75,0.04082356587026258,0.0,-0.028479613812088352,0.0015203861879116466,0.008479613812088354,16.95922762417671,0.9457234331897197,0.5637820795806002,10.175536574506024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,76,0.04017936943110797,0.0,-0.029551702361835963,0.0004482976381640358,0.009551702361835964,19.10340472367193,-0.6799380961171276,0.4101651330431972,11.462042834203157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,77,0.039530913246317384,0.0,-0.03061665673034803,0.0006166567303480322,0.009383343269651968,18.766686539303937,-0.17887145469039342,0.10752776339444892,11.260011923582361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,78,0.038875687622295055,0.0,-0.031678774148709,0.0016787741487090044,0.008321225851290996,16.64245170258199,-0.39333036170348035,0.2456215071790283,9.985471021549193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,79,0.03821321836478798,0.0,-0.03273880907259307,0.002738809072593072,0.007261190927406928,14.522381854813856,0.832384010263656,0.5237572306145056,8.713429112888313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,80,0.03755346006285556,0.0,-0.03379729918893371,0.003797299188933713,0.006202700811066287,12.405401622132574,-0.9997270432500527,0.6193538585991124,7.443240973279544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,68,0.04515744885744185,0.0,-0.02085989076096582,0.009140109239034178,0.0008598907609658219,1.719781521931644,-0.6056630940265555,0.3312220881681734,1.0318689131589862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,69,0.04455831461634204,0.0,-0.021956620774303624,0.008043379225696375,0.0019566207743036256,3.9132415486072514,0.9932120472669358,0.5476680068036403,2.347944929164351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,70,0.043954589919398386,0.0,-0.023046517471144737,0.006953482528855262,0.003046517471144738,6.093034942289476,-1.0154406495054313,0.565873898125809,3.6558209653736853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,71,0.04334220239047465,0.0,-0.02413686339776624,0.005863136602233757,0.004136863397766243,8.273726795532486,0.6628157539810228,0.37256331941749943,4.964236077319492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,72,0.042725325500411006,0.0,-0.02522021266299415,0.0047797873370058475,0.005220212662994153,10.440425325988306,-0.05605038473238127,0.029152709237538214,6.264255195592983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,73,0.04210113118131577,0.0,-0.026301520529717515,0.003698479470282484,0.006301520529717516,12.603041059435032,-0.5862433494542435,0.3435558006651865,7.561824635661019,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,74,0.041470267366100697,0.0,-0.027379654098113236,0.002620345901886763,0.007379654098113237,14.759308196226474,1.0352392690498078,0.6111232085580499,8.855584917735884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,75,0.040834397094360854,0.0,-0.02845180249602602,0.0015481975039739783,0.008451802496026022,16.903604992052045,-1.1224632424266336,0.6697161757776213,10.142162995231226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,76,0.04019041263996601,0.0,-0.029523218645186766,0.0004767813548132334,0.009523218645186767,19.046437290373532,0.8163815327514646,0.4915257378994398,11.42786237422412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,77,0.039541764593089807,0.0,-0.03058821905552475,0.0005882190555247524,0.009411780944475248,18.823561888950497,0.21774584891104018,0.13048049673296094,11.294137133370297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,78,0.038886152736793085,0.0,-0.03165063687498431,0.0016506368749843112,0.008349363125015689,16.698726250031378,0.46092306509206915,0.28874571390610626,10.019235750018826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,79,0.03822402656540903,0.0,-0.032709770362163965,0.0027097703621639657,0.0072902296378360345,14.58045927567207,-0.9893491435011238,0.6180161957747875,8.748275565403242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,80,0.037563437220707714,0.0,-0.033769266849069536,0.003769266849069537,0.006230733150930463,12.461466301860925,1.1858472264063042,0.7393099062479065,7.476879781116555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,68,0.04516373026465088,0.0,-0.020844855976374817,0.009155144023625182,0.0008448559763748181,1.689711952749636,0.41008417157986937,0.2254017075995581,1.0138271716497815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,69,0.044567876611578634,0.0,-0.021935429387467217,0.008064570612532782,0.0019354293874672187,3.870858774934437,-0.6711895947398798,0.3708417866629619,2.3225152649606624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,70,0.04395917084208856,0.0,-0.023034119188066093,0.006965880811933906,0.003034119188066094,6.068238376132188,0.688314917081657,0.38338998210450503,3.6409430256793125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,71,0.0433514113085073,0.0,-0.024116035177897666,0.005883964822102333,0.004116035177897668,8.232070355795335,-0.44989760813247937,0.2521636210444813,4.9392422134772005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,72,0.04273156009176159,0.0,-0.02520443632441766,0.004795563675582339,0.005204436324417661,10.408872648835322,0.038053714281779484,0.018489731144752657,6.245323589301193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,73,0.042107384156583126,0.0,-0.02628549445036396,0.003714505549636038,0.006285494450363962,12.570988900727924,0.39776888736639615,0.23424013782949166,7.5425933404367544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,74,0.041479066945657825,0.0,-0.02735910329912679,0.0026408967008732104,0.00735910329912679,14.71820659825358,-0.6990788676618248,0.4134838472240792,8.830923958952148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,75,0.0408387889704558,0.0,-0.028438477149916236,0.001561522850083763,0.008438477149916237,16.876954299832473,0.7585265408588857,0.452503201240777,10.126172579899483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,76,0.0401990834723448,0.0,-0.029502575718799853,0.0004974242812001463,0.009502575718799854,19.005151437599707,-0.5493211852902489,0.33009875593368804,11.403090862559823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,77,0.03954757197571799,0.0,-0.030572096515442692,0.0005720965154426931,0.009427903484557307,18.855806969114614,-0.14260811819692557,0.08417084548493216,11.313484181468768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,78,0.03889202322808064,0.0,-0.03163419121155725,0.001634191211557251,0.00836580878844275,16.731617576885498,-0.31924916725835056,0.2001693176898577,10.038970546131297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,79,0.03823232823130146,0.0,-0.032689304287404776,0.002689304287404777,0.007310695712595223,14.621391425190446,0.6741236615535252,0.4169064654339964,8.772834855114267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,80,0.037567575267076464,0.0,-0.03375525766612333,0.003755257666123328,0.006244742333876672,12.489484667753345,-0.8110303949657947,0.5097998216845454,7.493690800652007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,68,0.04517047845885558,0.0,-0.020830470290762224,0.009169529709237775,0.0008304702907622249,1.6609405815244498,0.07479921837131173,0.03886522420584703,0.9965643489146698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,69,0.04456818338238238,0.0,-0.02193263369518799,0.008067366304812008,0.0019326336951879918,3.8652673903759838,-0.14219656684905688,0.0774192436652388,2.3191604342255903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,70,0.04396846636220472,0.0,-0.023014999823926425,0.006985000176073574,0.003014999823926426,6.029999647852852,0.15985491021500425,0.08935163514809921,3.6179997887117112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,71,0.04335213381063693,0.0,-0.024112082330479793,0.005887917669520206,0.004112082330479794,8.224164660959588,-0.11971258418565901,0.0690158094507607,4.9344987965757525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,72,0.04273721591849521,0.0,-0.0251916143180307,0.004808385681969299,0.005191614318030701,10.383228636061403,0.03989359671082572,0.024585646811855294,6.229937181636842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,73,0.042113223418127316,0.0,-0.02627231254817368,0.0037276874518263198,0.00627231254817368,12.54462509634736,0.0537062012392268,0.029492204125755355,7.526775057808416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,74,0.04147956492173679,0.0,-0.027354846018182187,0.002645153981817812,0.007354846018182188,14.709692036364377,-0.12544885006518947,0.07299971986576331,8.825815221818626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,75,0.04084753478281805,0.0,-0.028420204978789016,0.0015797950212109828,0.008420204978789017,16.840409957578036,0.15132870182446131,0.09034914086899726,10.10424597454682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,76,0.04019954522745506,0.0,-0.02949797806729809,0.0005020219327019106,0.00949797806729809,18.99595613459618,-0.12241504715604298,0.07521350366948854,11.397573680757707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,77,0.0395530416874279,0.0,-0.030559076357273535,0.0005590763572735358,0.009440923642726464,18.881847285452928,-0.05207207269183056,0.03335861600397954,11.329108371271756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,78,0.03889739619086399,0.0,-0.03162127401706448,0.0016212740170644807,0.00837872598293552,16.757451965871038,-0.035092517199157354,0.021441998320609924,10.054471179522622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,79,0.03823266382788342,0.0,-0.032684271401314115,0.002684271401314116,0.007315728598685884,14.631457197371768,0.10389799771117855,0.07297034911758885,8.77887431842306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,80,0.03757584720096961,0.0,-0.033737370875607374,0.003737370875607375,0.006262629124392625,12.525258248785251,-0.12349903977710422,0.06941652085369429,7.5151549492711505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,68,0.04517091868185993,0.0,-0.020828684533359353,0.009171315466640646,0.0008286845333593546,1.6573690667187093,-0.6806441651863503,0.3704282324527083,0.9944214400312256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,69,0.0445753051289806,0.0,-0.02191863092362541,0.008081369076374589,0.0019186309236254116,3.837261847250823,1.1610534182997339,0.6393220575831668,2.3023571083504937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,70,0.04396602908158437,0.0,-0.023018129950570888,0.006981870049429111,0.003018129950570889,6.036259901141778,-1.2208410759501163,0.6809488814080233,3.621755940685067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,71,0.04335860602051985,0.0,-0.02409921294996341,0.0059007870500365905,0.00409921294996341,8.19842589992682,0.8351042171036582,0.47131073852068167,4.919055539956092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,72,0.04273838375946795,0.0,-0.02518807833772091,0.0048119216622790895,0.005188078337720911,10.376156675441822,-0.1360206659593379,0.07674045953421478,6.225694005265093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,73,0.04211414362041554,0.0,-0.02626899251810809,0.0037310074818919098,0.00626899251810809,12.537985036216181,-0.6183871502592375,0.36074239948672926,7.5227910217297085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,74,0.04148592808578501,0.0,-0.027342232605744445,0.0026577673942555537,0.0073422326057444465,14.684465211488893,1.1562445540009176,0.681723979555577,8.810679126893335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,75,0.04084519461305144,0.0,-0.02842214453925605,0.0015778554607439495,0.00842214453925605,16.8442890785121,-1.2868032094890955,0.7681146319178374,10.10657344710726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,76,0.04020572314085049,0.0,-0.029485616662624874,0.0005143833373751246,0.009485616662624876,18.971233325249752,0.9609193488235704,0.5802379615127871,11.382739995149851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,77,0.03955390121087846,0.0,-0.03055545120032861,0.0005554512003286098,0.00944454879967139,18.88909759934278,0.28845955426855735,0.17519055075165657,11.333458559605667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,78,0.03889825757721645,0.0,-0.03161745332262664,0.0016174533226266385,0.008382546677373362,16.765093354746725,0.4844291262922264,0.303111781667784,10.059056012848034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,79,0.03823861584626483,0.0,-0.032672208082240056,0.0026722080822400573,0.007327791917759943,14.655583835519886,-1.085232928585254,0.686080385201802,8.793350301311932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,80,0.03757340850041482,0.0,-0.03373865210928643,0.003738652109286429,0.006261347890713571,12.522695781427142,1.3012172549106813,0.8041411677631731,7.513617468856285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,68,0.0451732661448938,0.0,-0.020824353998076455,0.009175646001923544,0.0008243539980764564,1.648707996152913,1.0984345390717143,0.6000535182670635,0.9892247976917478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,69,0.044574516642629985,0.0,-0.02191989702460406,0.00808010297539594,0.0019198970246040604,3.8397940492081206,-1.8454932094511087,1.0174950118329966,2.3038764295248724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,70,0.043969815314849676,0.0,-0.023011094305018322,0.0069889056949816765,0.0030110943050183237,6.022188610036648,1.919998780004596,1.0703873011246228,3.6133131660219884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,71,0.04335783201957006,0.0,-0.024100268460989845,0.005899731539010154,0.004100268460989846,8.200536921979692,-1.2864696175200854,0.7243140554726579,4.920322153187815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,72,0.0427405184826798,0.0,-0.025183872169331847,0.004816127830668152,0.005183872169331848,10.367744338663696,0.1726033334544263,0.09409354060313684,6.220646603198218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,73,0.042115813904773675,0.0,-0.026265619643016776,0.003734380356983223,0.006265619643016777,12.531239286033554,1.025489893332875,0.6004284128193812,7.518743571620131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,74,0.04148550418666792,0.0,-0.02734229502148134,0.0026577049785186588,0.007342295021481341,14.684590042962682,-1.8717475117707747,1.1051413970042523,8.810754025777609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,75,0.04084836440477461,0.0,-0.028416103481701836,0.0015838965182981626,0.008416103481701838,16.832206963403674,2.0608632448628157,1.22985279335947,10.099324178042204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,76,0.040205072161664406,0.0,-0.029485896262409397,0.0005141037375906016,0.009485896262409399,18.9717925248188,-1.5192135893344292,0.9157808947526804,11.38307551489128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,77,0.039555685891555906,0.0,-0.030551591533254156,0.0005515915332541567,0.009448408466745844,18.89681693349169,-0.4363884175202344,0.26237061121705985,11.338090160095012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,78,0.03889974492978073,0.0,-0.03161408071008474,0.001614080710084738,0.008385919289915262,16.771838579830526,-0.806246522727533,0.5050040119267893,10.063103147898316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,79,0.03823817639548878,0.0,-0.03267192919513034,0.002671929195130339,0.007328070804869661,14.656141609739322,1.7716000202116033,1.1101418057263064,8.793684965843592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,80,0.03757624906385704,0.0,-0.033733048288532276,0.003733048288532277,0.006266951711467723,12.533903422935445,-2.1320375811419976,1.3271211475081734,7.520342053761267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,68,0.0451755111540201,0.0,-0.020820645937359772,0.009179354062640227,0.0008206459373597732,1.6412918747195464,-0.991592010436619,0.5432752674489322,0.9847751248317278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,69,0.044572929713873354,0.0,-0.021923132487626736,0.008076867512373263,0.0019231324876267369,3.8462649752534737,1.605595912489875,0.886256077314943,2.307758985152084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,70,0.04397290819461166,0.0,-0.02300581866144263,0.006994181338557368,0.003005818661442632,6.011637322885264,-1.62930697969111,0.9076985075154895,3.6069823937311583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
