frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
5,0.16666512771685324,73,0.066041231639034,0.0,-0.020416746019195683,0.009583253980804316,0.00041674601919568406,0.8334920383913681,0.20731183132222333,0.12939695844837126,0.5000952230348208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,74,0.06728239720397011,0.0,-0.020418350294113034,0.009581649705886965,0.00041835029411303563,0.8367005882260713,0.21119288834517363,0.1311591062441791,0.5020203529356427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,75,0.06852368625694537,0.0,-0.020421483197932303,0.009578516802067696,0.0004214831979323045,0.842966395864609,0.21504544762077882,0.1293825762734693,0.5057798375187653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,76,0.06976483622574735,0.0,-0.020425490228171934,0.009574509771828065,0.00042549022817193506,0.8509804563438701,0.21888755404814295,0.13113190143289266,0.510588273806322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,77,0.07100613359085374,0.0,-0.02042971510637432,0.009570284893625679,0.00042971510637432146,0.859430212748643,0.22271980900144647,0.12936812528492936,0.5156581276491857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,78,0.07224727672528976,0.0,-0.02043350061452798,0.009566499385472018,0.0004335006145279822,0.8670012290559643,0.22656814139862747,0.1311218738795134,0.5202007374335785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,79,0.07348858201413387,0.0,-0.020436193058226245,0.009563806941773754,0.0004361930582262464,0.8723861164524928,0.23042068610356536,0.12930723521038454,0.5234316698714956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
5,0.16666512771685324,80,0.07473818686138153,0.0,-0.020464275502328204,0.009535724497671795,0.0004642755023282052,0.9285510046564104,0.2335965193321986,0.13107228163627876,0.5571306027938462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,1,0.0012451516585886475,0.0,-0.020000250267722522,0.009999749732277477,2.5026772252322027e-07,0.0005005354450464405,-1.3011178606105494e-05,0.0006832340017986196,0.0003003212670278643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,37,0.03792130665090079,0.0,-0.02027224206419359,0.009727757935806408,0.0002722420641935921,0.5444841283871842,-0.002062517383956365,0.0015539442261304816,0.3266904770323105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,38,0.037911476183192856,0.0,-0.021517751634238556,0.008482248365761443,0.001517751634238557,3.035503268477114,-0.0021764546747193854,0.001615114134927649,1.8213019610862684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,39,0.037897188523451586,0.0,-0.02276323047763492,0.007236769522365079,0.0027632304776349214,5.526460955269843,-0.0019859681288230046,0.001591730902815756,3.3158765731619058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,40,0.037881166040538185,0.0,-0.024008687995442347,0.0059913120045576515,0.004008687995442349,8.017375990884698,-0.0022993614913625047,0.0014707785833377228,4.810425594530819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,41,0.03786614357537654,0.0,-0.02525416097907152,0.004745839020928479,0.005254160979071521,10.508321958143041,-0.001856936147252654,0.0012459645026029857,6.304993174885825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,42,0.03785486244904113,0.0,-0.026499647596089325,0.003500352403910674,0.006499647596089326,12.999295192178652,-0.002499570110812014,0.0008968243860916978,7.799577115307191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,43,0.037849312505454216,0.0,-0.02774529208730021,0.002254707912699789,0.007745292087300211,15.490584174600423,-0.0017183191361647022,0.0004416692585827841,9.294350504760253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,44,0.037850365147676264,0.0,-0.02899115307263398,0.001008846927366018,0.008991153072633982,17.982306145267966,-0.0025926964895058224,0.00017240662534414886,10.789383687160779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,45,0.03786030021770916,0.0,-0.030237172637397773,0.00023717263739777422,0.009762827362602226,19.52565472520445,0.001628014207837032,0.0009066693826477386,11.71539283512267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,46,0.037884173963837676,0.0,-0.03148307491360475,0.0014830749136047483,0.008516925086395252,17.033850172790505,0.0026289354214932624,0.0018323203309674708,10.220310103674302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,47,0.03792929265130451,0.0,-0.032736890762279224,0.0027368907622792246,0.007263109237720776,14.526218475441551,0.0012985733856847577,0.0034503835050781794,8.715731085264931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,48,0.038848774198185484,0.0,-0.03190308062033718,0.001903080620337179,0.008096919379662821,16.193838759325644,0.0004659487121628478,0.001060012094279425,9.716303255595387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,49,0.039749667078878496,0.0,-0.031049203785077806,0.0010492037850778069,0.008950796214922193,17.901592429844385,-0.005571987319898369,0.0004949403582393454,10.740955457906631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,50,0.04063217196298011,0.0,-0.03017622574119529,0.00017622574119529125,0.009823774258804709,19.64754851760942,-0.004008521182678705,0.007809128061588185,11.788529110565651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,51,0.04149652332621041,0.0,-0.029285272606049868,0.0007147273939501313,0.009285272606049869,18.570545212099738,0.012489951479511437,0.005203759657117422,11.142327127259842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,52,0.04234321758519051,0.0,-0.028377391506586466,0.0016226084934135333,0.008377391506586467,16.754783013172933,0.00849323526160482,0.014676201495889095,10.05286980790376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,53,0.04317274521359482,0.0,-0.02745381134075066,0.0025461886592493405,0.00745381134075066,14.90762268150132,0.019175692464060673,0.010637421497627808,8.944573608900791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,54,0.043985876258704766,0.0,-0.026515626951360307,0.003484373048639692,0.006515626951360308,13.031253902720616,0.013213663177010284,0.021626831010163754,7.818752341632369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,55,0.04478335639241353,0.0,-0.025564116798276092,0.0044358832017239065,0.005564116798276094,11.128233596552187,0.025490575998579585,0.01689873886573359,6.676940157931312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,56,0.04556619768202742,0.0,-0.02460039922942102,0.00539960077057898,0.00460039922942102,9.20079845884204,0.018389954204704316,0.02860890116289283,5.520479075305224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,57,0.046335384691213836,0.0,-0.023625759376290432,0.006374240623709566,0.003625759376290434,7.251518752580868,0.031295264387815526,0.024059756057510408,4.350911251548521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,58,0.04709213499352647,0.0,-0.022641320570179316,0.007358679429820682,0.0026413205701793178,5.282641140358636,0.024206514969336294,0.03558975598174611,3.1695846842151814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,59,0.04783764043381049,0.0,-0.021648347768228497,0.008351652231771502,0.0016483477682284978,3.296695536456996,0.03650704128270252,0.032128724556947645,1.9780173218741974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
6,0.1999981532602239,60,0.04857328594682888,0.0,-0.020647954498337194,0.009352045501662805,0.0006479544983371954,1.2959089966743906,0.030757907445771785,0.04257467092102142,0.7775453980046344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,1,0.0012447092291011444,0.0,-0.020000277462375007,0.009999722537624992,2.774623750079891e-07,0.0005549247500159782,-1.4625075298579754e-06,0.00021472602065397594,0.0003329548500095869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,37,0.03789363587743571,0.0,-0.02033154435238854,0.00966845564761146,0.0003315443523885398,0.6630887047770796,-0.0020620448929249153,0.0004264936829301878,0.39785322286624775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,38,0.03788233221290086,0.0,-0.02157715289521253,0.008422847104787468,0.0015771528952125326,3.1543057904250653,-0.0010345371089272304,0.00046880477927306726,1.8925834742550391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,39,0.037868246926323824,0.0,-0.022822760818403908,0.007177239181596091,0.0028227608184039094,5.6455216368078185,-0.0019994405343025244,0.000469014899888748,3.387312982084691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,40,0.03785431775414486,0.0,-0.02406834595678337,0.00593165404321663,0.0040683459567833705,8.136691913566741,-0.0011452895976203242,0.0004425822336234489,4.882015148140044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,41,0.03784348552606017,0.0,-0.02531397380615984,0.004686026193840159,0.005313973806159842,10.627947612319684,-0.001869984830544342,0.0003694653943555635,6.37676856739181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,42,0.03783868615500236,0.0,-0.02655959052237622,0.0034404094776237792,0.006559590522376221,13.119181044752441,-0.001303329716142903,0.0002648471245665026,7.8715086268514645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,43,0.03784196083001059,0.0,-0.02780531506121414,0.0021946849387858604,0.00780531506121414,15.61063012242828,-0.0017669986602750255,0.00010052350843057645,9.366378073456968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,44,0.037854493942336184,0.0,-0.029051105497795604,0.0009488945022043949,0.009051105497795605,18.10221099559121,-0.001354091410588757,9.105055599742185e-05,10.861326597354726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,45,0.037879052879227285,0.0,-0.03029684950160351,0.00029684950160351053,0.00970315049839649,19.40630099679298,0.0017086604420673752,0.0003592742218112022,11.643780598075788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,46,0.03792109608109579,0.0,-0.03154211484877009,0.001542114848770093,0.008457885151229907,16.915770302459816,0.0013828798664784138,0.0006732808180376362,10.149462181475888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,47,0.03798710516252013,0.0,-0.03279567793220508,0.0027956779322050804,0.00720432206779492,14.40864413558984,0.0015940363448084215,0.0010559356295629474,8.645186481353903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,48,0.03883133745360483,0.0,-0.03188580146786339,0.0018858014678633933,0.008114198532136607,16.228397064273214,-0.00045945494298170307,0.0009561535506148689,9.737038238563928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,49,0.03965465662459238,0.0,-0.030956982514389796,0.0009569825143897967,0.009043017485610204,18.086034971220407,-0.002238572948084118,0.003187888208199439,10.851620982732245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,50,0.04045736515147863,0.0,-0.030010147358473866,1.014735847386719e-05,0.009989852641526133,19.979705283052265,-0.004242654438957361,0.005238844617438967,11.987823169831358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,51,0.04123972739686268,0.0,-0.029046495777987645,0.0009535042220123538,0.009046495777987646,18.092991555975292,0.005822652839782911,0.0076589349004216635,10.855794933585175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,52,0.0420023885221048,0.0,-0.028066988018166667,0.0019330119818333318,0.008066988018166668,16.133976036333337,0.007940882461839964,0.009652348287896372,9.680385621800001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,53,0.042745878046160125,0.0,-0.027072940730850825,0.0029270592691491744,0.007072940730850826,14.145881461701652,0.009159963510924359,0.012334379167318658,8.48752887702099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,54,0.04347115657908693,0.0,-0.026065317403369596,0.003934682596630403,0.006065317403369597,12.130634806739193,0.011518908519509544,0.014165489907235875,7.278380884043516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,55,0.0441790249355599,0.0,-0.025045491396685653,0.004954508603314346,0.005045491396685654,10.090982793371309,0.012280323304551505,0.01712205827090956,6.054589676022785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,56,0.04487072052790246,0.0,-0.024014416078416683,0.005985583921583316,0.004014416078416684,8.028832156833369,0.014908231841205266,0.018767567192039206,4.817299294100021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,57,0.045547308544257474,0.0,-0.022973465751875147,0.0070265342481248515,0.0029734657518751487,5.946931503750298,0.015254174675220741,0.021916197866436643,3.5681589022501785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,58,0.046210255152894904,0.0,-0.02192358463446636,0.008076415365533638,0.0019235846344663621,3.847169268932724,0.01803240975184601,0.023444403172693588,2.3083015613596345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.23333117880359455,59,0.04686087044866648,0.0,-0.02086610213273339,0.009133897867266608,0.0008661021327333925,1.732204265466785,0.01815636028007843,0.026622620404324292,1.039322559280071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,1,0.001244501480807166,0.0,-0.020000245050913357,0.009999754949086642,2.450509133580109e-07,0.0004901018267160218,2.101801783281189e-06,0.00012772823487573284,0.00029406109602961306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,37,0.037882110467606915,0.0,-0.02037704107102179,0.009622958928978208,0.00037704107102179245,0.7540821420435849,-0.001715093527899903,0.00030595394321532483,0.4524492852261509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,38,0.037869759130664093,0.0,-0.0216227158225298,0.0083772841774702,0.0016227158225297997,3.2454316450595995,-0.0006168938313854757,0.00034136519512409396,1.9472589870357595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,39,0.03785548100294698,0.0,-0.022868385156303843,0.007131614843696156,0.002868385156303844,5.736770312607688,-0.0019224542179332998,0.0003399354375876162,3.4420621875646127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,40,0.03784232765375936,0.0,-0.024114049120305157,0.005885950879694842,0.004114049120305158,8.228098240610317,-0.00041127810994575725,0.0003289305915019159,4.93685894436619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,41,0.03783335054740723,0.0,-0.025359747146579358,0.004640252853420641,0.0053597471465793595,10.71949429315872,-0.002137839428576041,0.0002622282548036324,6.431696575895232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,42,0.037831593080369846,0.0,-0.026605433519888474,0.003394566480111525,0.006605433519888475,13.21086703977695,-0.0002049515667491642,0.0002122024780819498,7.92652022386617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,43,0.037839112607304375,0.0,-0.027851172664301267,0.0021488273356987317,0.007851172664301269,15.702345328602537,-0.0022302673908117434,5.01312093718019e-05,9.421407197161521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,44,0.03785727394786308,0.0,-0.02909689825880249,0.0009031017411975095,0.00909689825880249,18.19379651760498,-0.0002303623368349502,3.412494953616822e-05,10.916277910562988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,45,0.0378891255727525,0.0,-0.030342427174479995,0.00034242717447999574,0.009657572825520004,19.31514565104001,0.002193943624209509,0.0003131045351614703,11.589087390624005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,46,0.037940389758124,0.0,-0.031587265097389336,0.001587265097389337,0.008412734902610663,16.825469805221328,0.00024154776592393162,0.00048351238473236886,10.095281883132797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,47,0.03801724463362627,0.0,-0.03284046255106269,0.0028404625510626905,0.00715953744893731,14.31907489787462,0.002305466147704728,0.00035495187480545366,8.591444938724772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,48,0.038793737920750006,0.0,-0.03187209362656979,0.0018720936265697943,0.008127906373430206,16.25581274686041,-0.0018994819294325968,6.673923720353092e-05,9.753487648116247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,49,0.03954755768753648,0.0,-0.030885968564244668,0.0008859685642446692,0.009114031435755331,18.228062871510662,1.3214160073312448e-05,0.004752913169608897,10.936837722906397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,50,0.04027919912875295,0.0,-0.029883155750719145,0.00011684424928085427,0.009883155750719146,19.76631150143829,0.006007771155024502,0.003544609195451401,11.859786900862975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,51,0.04098919511609445,0.0,-0.028864925919168952,0.0011350740808310465,0.008864925919168954,17.729851838337908,0.002104961299407162,0.009486862399956204,10.637911103002745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,52,0.041678392558551616,0.0,-0.027832352461562158,0.002167647538437841,0.007832352461562159,15.664704923124319,0.00968957115521549,0.007477122446567643,9.39882295387459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,53,0.04234761945633052,0.0,-0.026786769286397498,0.003213230713602501,0.006786769286397499,13.573538572794998,0.004375330806595204,0.014035286600405424,8.144123143676998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,54,0.04299804533311257,0.0,-0.025729218997923083,0.004270781002076916,0.005729218997923084,11.458437995846168,0.012807124096370888,0.011771922917252025,6.8750627975077006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,55,0.043630780227214096,0.0,-0.024661049504851942,0.0053389504951480565,0.004661049504851944,9.322099009703887,0.006864459758926927,0.018361481769643098,5.593259405822332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,56,0.044247276444962666,0.0,-0.023583254092126704,0.006416745907873295,0.003583254092126705,7.166508184253409,0.015313717791451442,0.016324218025815965,4.299904910552045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,57,0.044848900740247374,0.0,-0.022497155208757065,0.007502844791242934,0.0024971552087570664,4.994310417514133,0.009584417976957688,0.022452789603105,2.99658625050848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,58,0.04543733940291105,0.0,-0.02140369427981568,0.00859630572018432,0.0014036942798156798,2.8073885596313595,0.017230411507411288,0.021012919217615406,1.6844331357788156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.2666642043469652,59,0.046014180620402106,0.0,-0.0203041413288123,0.009695858671187697,0.00030414132881230287,0.6082826576246058,0.012501289567938667,0.02630654157851745,0.36496959457476347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,1,0.0012443130542897321,0.0,-0.02000022114904035,0.009999778850959647,2.2114904035287763e-07,0.00044229808070575527,7.269326535829393e-06,0.0004406027548776813,0.00026537884842345316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,37,0.03787191952686994,0.0,-0.020413243278728423,0.009586756721271576,0.00041324327872842466,0.8264865574568493,-0.0015817937119157485,0.0002996027428160155,0.49589193447410956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,38,0.037858710123596276,0.0,-0.02165897327192255,0.00834102672807745,0.0016589732719225498,3.3179465438450997,-0.0002349729516048423,0.00033177073210922557,1.9907679263070597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,39,0.03784429792422274,0.0,-0.022904690419190805,0.0070953095808091934,0.0029046904191908068,5.809380838381614,-0.0018053925394563772,0.0003249628754899901,3.4856285030289684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,40,0.037831832443517885,0.0,-0.024150422760059086,0.0058495772399409125,0.004150422760059088,8.300845520118175,-1.5343772503835486e-05,0.0003179433664853265,4.9805073120709045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,41,0.0378244605609129,0.0,-0.025396170869988903,0.004603829130011096,0.005396170869988904,10.79234173997781,-0.002035269819907537,0.000246724599950532,6.475405043986686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,42,0.03782531941167111,0.0,-0.026641914034358328,0.003358085965641671,0.006641914034358329,13.283828068716659,0.00021377879277909937,0.00021087812476435568,7.970296841229995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,43,0.03783648413823379,0.0,-0.027887644022699234,0.0021123559773007644,0.007887644022699236,15.775288045398472,-0.0021733578381020985,4.322858019583942e-05,9.465172827239083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,44,0.03785947691475686,0.0,-0.02913330000709718,0.0008666999929028175,0.009133300007097183,18.266600014194367,0.00025687051489020027,1.2720654147378142e-06,10.95996000851662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,45,0.037897582383889745,0.0,-0.03037860034784683,0.00037860034784683097,0.00962139965215317,19.242799304306338,0.002205983377420417,0.0003099540234110863,11.545679582583803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,46,0.03795675064796858,0.0,-0.031623024960272035,0.0016230249602720362,0.008376975039727964,16.75395007945593,-0.00031938224894903993,0.00041325426338061343,10.052370047673557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,47,0.0380429250432891,0.0,-0.03287579850287968,0.002875798502879681,0.007124201497120319,14.248402994240639,0.0024275967034642267,0.0002060809943432251,8.549041796544383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,48,0.038753441614555094,0.0,-0.031857993677773554,0.0018579936777735548,0.008142006322226445,16.28401264445289,-0.0024148429643301855,9.209326635163433e-05,9.770407586671734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,49,0.039439756473595426,0.0,-0.03082364609944604,0.0008236460994460425,0.009176353900553958,18.352707801107915,0.0008982194931874092,0.004945450513713273,11.011624680664749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,50,0.04010254126229889,0.0,-0.02977401614257695,0.00022598385742304827,0.009774016142576952,19.548032285153905,0.006335909290551979,0.0031803759813842283,11.728819371092342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,51,0.040742664131490865,0.0,-0.028710335158457456,0.0012896648415425434,0.008710335158457457,17.420670316914915,0.000413239179853421,0.009623077457982247,10.452402190148948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,52,0.04136113308453919,0.0,-0.027633874776577073,0.002366125223422926,0.007633874776577074,15.267749553154149,0.009846828773927277,0.006879359218206797,9.160649731892489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,53,0.04195914996115141,0.0,-0.026545836450269363,0.0034541635497306357,0.0065458364502693645,13.091672900538729,0.0018768635403771724,0.014105541684759974,7.855003740323237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,54,0.042538032954864004,0.0,-0.025447460935730654,0.004552539064269345,0.005447460935730656,10.894921871461312,0.012796196095007761,0.01090102920238125,6.536953122876787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,55,0.04309928114882517,0.0,-0.02433988897066863,0.00566011102933137,0.004339888970668631,8.679777941337262,0.0035920546462463506,0.018353281030044088,5.207866764802357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,56,0.043644484613906236,0.0,-0.02322430306191498,0.006775696938085021,0.0032243030619149796,6.4486061238299595,0.015110374129993281,0.015151208474190311,3.8691636742979756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,57,0.04417539361102059,0.0,-0.022101768793615306,0.007898231206384693,0.0021017687936153075,4.203537587230615,0.005615095554256191,0.022342605478000214,2.522122552338369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.29999722989033584,58,0.04469382304850929,0.0,-0.020973399199116546,0.009026600800883453,0.0009733991991165477,1.9467983982330954,0.016776142452160497,0.019525475123380844,1.1680790389398572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,1,0.0012441539684705425,0.0,-0.02000021205182754,0.00999978794817246,2.12051827539958e-07,0.000424103655079916,-8.872916695198585e-06,0.0006635427594871986,0.0002544621930479496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,37,0.03786178406730356,0.0,-0.020441309423163433,0.009558690576836566,0.00044130942316343395,0.8826188463268679,-0.0013100593075902481,0.000298877835146173,0.5295713077961207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,38,0.03784788265774118,0.0,-0.021687083607161876,0.008312916392838123,0.001687083607161877,3.374167214323754,-8.497372823370794e-05,0.00032547938803559556,2.0245003285942524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,39,0.037833437726426014,0.0,-0.02293284610823415,0.007067153891765848,0.002932846108234152,5.865692216468304,-0.0014272891621002458,0.0003160812758857834,3.519415329880982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,40,0.03782168851867063,0.0,-0.024178631765239978,0.005821368234760021,0.004178631765239979,8.357263530479958,2.691513401084759e-05,0.00030688094279015746,5.014358118287975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,41,0.03781586962703766,0.0,-0.02542442710627648,0.004575572893723519,0.005424427106276481,10.848854212552963,-0.0015443353485006617,0.0002395840498700183,6.509312527531778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,42,0.037819203947400765,0.0,-0.026670204537700887,0.003329795462299112,0.006670204537700888,13.340409075401777,0.00013831165642267952,0.00019974802532707765,8.004245445241066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
