frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
18,0.5999988382601255,64,0.06660469933217442,0.0,-0.02996257254224924,3.742745775076051e-05,0.00996257254224924,19.925145084498478,-0.011197964689542273,0.006730842538456445,11.955087050699087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,65,0.06697891181644246,0.0,-0.031153418032272943,0.0011534180322729445,0.008846581967727056,17.693163935454113,0.00587522315355462,0.008915687954069405,10.615898361272468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,66,0.06734908882735749,0.0,-0.03234550977083151,0.0023455097708315123,0.007654490229168488,15.308980458336976,0.012088032146677094,0.007503729461937763,9.185388275002184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,67,0.06771524111392692,0.0,-0.03353887634797031,0.0035388763479703086,0.0064611236520296916,12.922247304059383,0.007282501870637419,0.00949633095313245,7.753348382435629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,68,0.06807734823408808,0.0,-0.03473342980086104,0.0047334298008610415,0.005266570199138959,10.533140398277917,0.009698958496981804,0.00926984355500161,6.31988423896675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,69,0.06843544266115378,0.0,-0.03592924260594166,0.005929242605941659,0.004070757394058341,8.141514788116682,0.011018091464702676,0.00940022122849672,4.884908872870009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,70,0.06878950806253431,0.0,-0.03712621111356628,0.007126211113566282,0.0028737888864337185,5.747577772867437,0.006826495869265751,0.011144950733092874,3.4485466637204625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,71,0.06913957677524005,0.0,-0.03832438044999314,0.00832438044999314,0.001675619550006861,3.351239100013722,0.013285424561398166,0.009778119892987684,2.010743460008233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,72,0.06948565769181704,0.0,-0.03952370293799987,0.009523702937999874,0.00047629706200012605,0.9525941240002521,0.00659707067774174,0.012221098152498597,0.5715564744001512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,55,0.06013024331620609,0.0,-0.020963749365865394,0.009036250634134605,0.0009637493658653951,1.9274987317307903,-0.00439694212574708,0.004354078957003928,1.156499239038474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,56,0.06086599797874885,0.0,-0.021972292630296646,0.008027707369703353,0.001972292630296647,3.944585260593294,-0.006114249187935357,0.003530368905667633,2.3667511563559764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,57,0.06160081160333742,0.0,-0.022981564166443567,0.007018435833556432,0.002981564166443568,5.963128332887136,-0.005824350308326462,0.004184430148511171,3.5778769997322812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,58,0.062335056755471595,0.0,-0.023991223142490522,0.006008776857509477,0.003991223142490523,7.982446284981046,-0.005989957208866827,0.004502086109960813,4.789467770988628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,59,0.06306915555326582,0.0,-0.02500099558683913,0.004999004413160868,0.005000995586839132,10.001991173678265,-0.006218290062607491,0.004774746639315219,6.001194704206958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,60,0.06380351631978673,0.0,-0.026010588673043518,0.003989411326956481,0.006010588673043519,12.021177346087038,-0.006912568655532762,0.0047069100158908155,7.212706407652222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,61,0.06453852571183051,0.0,-0.02701968069117675,0.0029803193088232503,0.00701968069117675,14.0393613823535,-0.005915786993255196,0.00587496950547767,8.423616829412099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,62,0.06527462014928698,0.0,-0.028028019662363537,0.001971980337636462,0.008028019662363538,16.056039324727077,-0.007922539642331763,0.004864260708729101,9.633623594836246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,63,0.0660121631802429,0.0,-0.02903525266851727,0.0009647473314827286,0.009035252668517272,18.070505337034543,-0.006066060857305997,0.006422646267516814,10.842303202220725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,64,0.0663761803820697,0.0,-0.030229271948734985,0.00022927194873498605,0.009770728051265014,19.541456102530027,0.008079573412217636,0.005982480585316172,11.724873661518016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,65,0.06673612694963944,0.0,-0.03142448574904845,0.0014244857490484514,0.008575514250951549,17.1510285019031,0.007054702450579118,0.006742328675985912,10.290617101141859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,66,0.06709202131659756,0.0,-0.03262095043961374,0.002620950439613738,0.007379049560386262,14.758099120772524,0.00704416240321813,0.007164674070919647,8.854859472463515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,67,0.06744384105791829,0.0,-0.03381858010333677,0.0038185801033367717,0.0061814198966632285,12.362839793326456,0.008864837331153381,0.007059627465645538,7.4177038759958736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,68,0.06779161064975206,0.0,-0.035017432128848315,0.005017432128848316,0.004982567871151684,9.965135742303367,0.005578906930989252,0.008433906228381586,5.97908144538202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,69,0.06813531586367874,0.0,-0.036217417104670364,0.0062174171046703655,0.0037825828953296347,7.565165790659269,0.01062759018142753,0.007414415037872724,4.539099474395561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,70,0.06847498558902669,0.0,-0.037418579968682746,0.007418579968682747,0.0025814200313172535,5.1628400626345075,0.004762062928624472,0.0094998510019539,3.0977040375807046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,71,0.06881062316608443,0.0,-0.038620862118728984,0.008620862118728985,0.0013791378812710153,2.7582757625420307,0.011116347832379763,0.00814591570016679,1.6549654575252184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,72,0.06914224931236214,0.0,-0.03982425058507454,0.009824250585074544,0.0001757494149254562,0.3514988298509124,0.005524514650658223,0.010117816174515758,0.21089929791054743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,54,0.05929263306987797,0.0,-0.020115049684871437,0.009884950315128562,0.00011504968487143809,0.23009936974287618,-0.004815473074893267,0.0023937405841419615,0.1380596218457257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,55,0.06002105373077763,0.0,-0.021128922636503334,0.008871077363496665,0.0011289226365033354,2.2578452730066707,-0.0032693799228176047,0.003870111318278735,1.3547071638040025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,56,0.06074809690112813,0.0,-0.022143795079848268,0.007856204920151731,0.002143795079848269,4.2875901596965384,-0.006330215579387476,0.002027582966345491,2.572554095817923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,57,0.0614741621100368,0.0,-0.02315935868424368,0.006840641315756318,0.003159358684243682,6.318717368487364,-0.0032904783375998182,0.00457555475012695,3.791230421092418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,58,0.062199668124654515,0.0,-0.024175330278678697,0.005824669721321302,0.004175330278678698,8.350660557357395,-0.005814410377066143,0.0031239127003967453,5.010396334414437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,59,0.06292501914291654,0.0,-0.02519140566596075,0.0048085943340392505,0.00519140566596075,10.3828113319215,-0.0054587174265139475,0.003741041650081851,6.2296867991529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,60,0.06365063095711995,0.0,-0.026207296754473645,0.003792703245526354,0.006207296754473646,12.414593508947291,-0.004002647317654507,0.005149739567794186,7.448756105368375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,61,0.06437691554603775,0.0,-0.027222710880250044,0.0027772891197499552,0.007222710880250045,14.44542176050009,-0.007535646302627207,0.002971912895027981,8.667253056300053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,62,0.06510427340760046,0.0,-0.02823734066500188,0.0017626593349981193,0.008237340665001881,16.47468133000376,-0.003520798117452476,0.00618870119062797,9.884808798002256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,63,0.06583312891132727,0.0,-0.029250917010363583,0.0007490829896364161,0.009250917010363584,18.50183402072717,-0.007843744065289673,0.0038556461452386925,11.1011004124363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,64,0.0661853057072173,0.0,-0.030448449442756893,0.0004484494427568937,0.009551550557243106,19.10310111448621,0.004397327209002894,0.005724329934589967,11.461860668691726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,65,0.06653340592507791,0.0,-0.03164719847413244,0.0016471984741324441,0.008352801525867556,16.70560305173511,0.007008084847546103,0.005264699892630255,10.023361831041067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,66,0.06687741209596824,0.0,-0.032847108393101246,0.002847108393101247,0.007152891606898753,14.305783213797506,0.005670457886741122,0.006004307770119306,8.583469928278504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,67,0.06721733199036892,0.0,-0.034048190190509836,0.004048190190509837,0.005951809809490163,11.903619618980326,0.0063948583038558535,0.006151083213810421,7.142171771388195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,68,0.06755316932351049,0.0,-0.03525042734153122,0.005250427341531222,0.004749572658468778,9.499145316937556,0.006334563358658135,0.006517223476289219,5.699487190162533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,69,0.06788492395939133,0.0,-0.03645377326878644,0.0064537732687864405,0.0035462267312135597,7.09245346242712,0.0062668662171133736,0.006888380550871911,4.255472077456272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,70,0.06821262317916474,0.0,-0.03765826598897802,0.007658265988978022,0.0023417340110219783,4.683468022043956,0.006814789956138486,0.007090294077968722,2.810080813226374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,71,0.06853626311480324,0.0,-0.0388638137908567,0.008863813790856698,0.0011361862091433025,2.2723724182866047,0.0061165944114128625,0.007627621560570661,1.3634234509719627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,54,0.05920876283317823,0.0,-0.020246015158944825,0.009753984841055174,0.0002460151589448265,0.492030317889653,-0.0029789958303932844,0.002710486778182918,0.2952181907337918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,55,0.059929930136563565,0.0,-0.021265057070447735,0.008734942929552264,0.0012650570704477362,2.5301141408954724,-0.004244116556246718,0.00210742713464146,1.5180684845372834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,56,0.06064971236277077,0.0,-0.02228510406983305,0.00771489593016695,0.0022851040698330504,4.570208139666101,-0.0032068513825442278,0.0031417436869672862,2.7421248837996606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,57,0.0613684937875255,0.0,-0.02330582133514114,0.0066941786648588575,0.0033058213351411427,6.6116426702822855,-0.004763413368492938,0.0023367168947736627,3.966985602169371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,58,0.0620867280576482,0.0,-0.024326970366713642,0.005673029633286357,0.004326970366713643,8.653940733427287,-0.0032703570436325765,0.003692210773773167,5.192364440056372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,59,0.06280478330718813,0.0,-0.02534819106137745,0.004651808938622548,0.005348191061377452,10.696382122754905,-0.005034482489732202,0.0027411144158846234,6.417829273652942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,60,0.06352312719857993,0.0,-0.02636926395745479,0.0036307360425452094,0.006369263957454791,12.738527914909582,-0.003857226537924456,0.0038733291084477777,7.643116748945749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,61,0.0642421239250465,0.0,-0.027389824100060352,0.0026101758999396464,0.007389824100060354,14.779648200120707,-0.004779752678586422,0.0035162836432503053,8.867788920072424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,62,0.06496223326319073,0.0,-0.02840964321710794,0.0015903567828920578,0.008409643217107942,16.819286434215886,-0.004787489104691125,0.003825141752388622,10.091571860529532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,63,0.06568382940019499,0.0,-0.029428372509933694,0.0005716274900663051,0.009428372509933695,18.85674501986739,-0.0042855386516199466,0.0042828849501460355,11.314047011920433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,64,0.06602619141815877,0.0,-0.0306287718488342,0.000628771848834201,0.0093712281511658,18.742456302331597,0.005974181446507584,0.0040440202394655175,11.245473781398958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,65,0.06636444055029768,0.0,-0.031830316607561256,0.0018303166075612567,0.008169683392438743,16.339366784877488,0.0033411560672237566,0.005074397570958515,9.803620070926492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,66,0.06669858464288136,0.0,-0.03303302584042355,0.003033025840423552,0.006966974159576448,13.933948319152897,0.007159538315738172,0.0043062607369389,8.360368991491738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,67,0.06702861592551256,0.0,-0.03423685353308515,0.004236853533085151,0.005763146466914849,11.526292933829698,0.002815346519535497,0.005787104825133619,6.9157757602978185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,68,0.06735454840233822,0.0,-0.03544181669856081,0.0054418166985608085,0.004558183301439192,9.116366602878383,0.007263872468028126,0.004870910190690597,5.46981996172703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,69,0.06767637930572137,0.0,-0.036647854856897935,0.006647854856897936,0.003352145143102064,6.704290286204128,0.003927277918853252,0.006057308686615382,4.022574171722477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,70,0.06799413705846873,0.0,-0.0378550083363811,0.0078550083363811,0.0021449916636189,4.2899833272378,0.005595349627570639,0.00590086478344396,2.57398999634268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,71,0.0683078187465626,0.0,-0.03906318291404936,0.00906318291404936,0.0009368170859506402,1.8736341719012803,0.006378615936129373,0.005994504912591044,1.1241805031407681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,54,0.05913887144343244,0.0,-0.020354015305313503,0.009645984694686496,0.00035401530531350457,0.7080306106270091,-0.0030876504662281233,0.001804698715976605,0.42481836637620546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,55,0.05985402036962401,0.0,-0.021377315757583365,0.008622684242416634,0.0013773157575833663,2.7546315151667327,-0.003210388754898263,0.0019650500513858672,1.6527789091000396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,56,0.06056774591323704,0.0,-0.02240158039494818,0.00759841960505182,0.0024015803949481804,4.803160789896361,-0.003030217088306633,0.002336380185868682,2.8818964739378163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,57,0.061280492962668014,0.0,-0.023426556397952675,0.0065734436020473234,0.0034265563979526768,6.8531127959053535,-0.0031050210104056324,0.0025300328003825864,4.111867677543212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,58,0.06199265627466358,0.0,-0.02445191781130789,0.00554808218869211,0.00445191781130789,8.90383562261578,-0.004039661125832198,0.0021224177411331905,5.342301373569468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,59,0.06270466618153699,0.0,-0.025477388688880147,0.004522611311119851,0.005477388688880149,10.954777377760298,-0.0024996809309166274,0.003443620465295169,6.572866426656178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,60,0.06341694920221849,0.0,-0.026502687608598426,0.0034973123914015733,0.006502687608598427,13.005375217196853,-0.004700807824099111,0.0021515008629795964,7.803225130318111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,61,0.06412989725804018,0.0,-0.027527484410383503,0.002472515589616496,0.007527484410383504,15.054968820767009,-0.003021721444907346,0.0035748287414631963,9.032981292460205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,62,0.06484397099045446,0.0,-0.028551549027455082,0.0014484509725449166,0.008551549027455084,17.103098054910166,-0.0038954735565769985,0.0031699864296172806,10.2618588329461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,63,0.06555953531604136,0.0,-0.029574512594930158,0.00042548740506984095,0.00957451259493016,19.149025189860318,-0.0048191122139726,0.003107557938671088,11.48941511391619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,64,0.06589375037043148,0.0,-0.03077721733781451,0.0007772173378145127,0.009222782662185488,18.445565324370975,0.002415198475941496,0.004073734244558921,11.067339194622585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,65,0.06622382786033831,0.0,-0.031981022010991206,0.001981022010991207,0.008018977989008793,16.037955978017585,0.00609382825596492,0.003295059862300131,9.62277358681055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,66,0.06654978809397437,0.0,-0.0331859839762615,0.0031859839762614986,0.006814016023738502,13.628032047477003,0.0021342169666091195,0.004608532392840751,8.1768192284862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,67,0.0668716150990275,0.0,-0.03439202392082814,0.004392023920828138,0.005607976079171862,11.215952158343725,0.006107499972241333,0.003786520133502218,6.729571295006235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,68,0.06718933020980487,0.0,-0.03559918408150393,0.005599184081503929,0.0044008159184960715,8.801631836992144,0.0024658259236007584,0.004985488952233218,5.280979102195286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,69,0.06750292782659013,0.0,-0.03680738919667069,0.006807389196670691,0.0031926108033293096,6.385221606658619,0.006185593510625708,0.004259460380546777,3.831132963995171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,70,0.06781243662299917,0.0,-0.03801667887666074,0.008016678876660743,0.001983321123339257,3.966642246678514,0.0024693254167873764,0.005450855365934141,2.379985348007108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,71,0.06811785973851335,0.0,-0.03922697744042786,0.009226977440427858,0.000773022559572142,1.546045119144284,0.006276902718871194,0.004727958940911656,0.9276270714865704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,54,0.05908072820317951,0.0,-0.020443130352649858,0.009556869647350141,0.0004431303526498589,0.8862607052997178,0.0001763151687654773,0.0034023004400061197,0.5317564231798306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,55,0.05979085481421654,0.0,-0.021469895378210778,0.008530104621789221,0.0014698953782107792,2.9397907564215586,-0.004341359550640085,0.0004579354248093699,1.7638744538529352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,56,0.06049957560270234,0.0,-0.022497660905171298,0.007502339094828701,0.0024976609051712995,4.995321810342599,-0.0017618090129313268,0.002453420459923955,2.9971930862055594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,57,0.061207283698094944,0.0,-0.023526096607547307,0.0064739033924526915,0.0035260966075473087,7.052193215094618,-0.0026523195105872207,0.0020371544742890544,4.231315929056771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,58,0.06191442579895845,0.0,-0.02455494785648072,0.005445052143519279,0.004554947856480722,9.109895712961443,-0.0035149518203136895,0.0016443866225637844,5.465937427776866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,59,0.06262140093959925,0.0,-0.025583890321858205,0.004416109678141794,0.005583890321858206,11.167780643716412,-0.0018628854993466943,0.002988591997757939,6.7006683862298475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,60,0.06332865136140466,0.0,-0.02661266211071586,0.00338733788928414,0.00661266211071586,13.22532422143172,-0.004011822721938773,0.0017049142133916493,7.935194532859032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,61,0.06403658343297862,0.0,-0.027640950219430978,0.002359049780569021,0.007640950219430979,15.281900438861959,-0.0023728021546843567,0.0030445253245587073,9.169140263317175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,62,0.06474562779086826,0.0,-0.028668478206895134,0.0013315217931048652,0.008668478206895135,17.33695641379027,-0.0033444703960487008,0.0025464345496870933,10.402173848274161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,63,0.06545619783248152,0.0,-0.02969494740697289,0.00030505259302711016,0.00969494740697289,19.38989481394578,-0.0038962479024233013,0.002641395831174902,11.633936888367467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,64,0.06578364620426114,0.0,-0.03089948893994589,0.0008994889399458923,0.009100511060054108,18.201022120108217,0.0018418065494417877,0.00340529788427234,10.92061327206493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,65,0.06610695582139577,0.0,-0.032105148784079544,0.0021051487840795455,0.007894851215920455,15.78970243184091,0.005500159255491243,0.002625952612792646,9.473821459104546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,66,0.06642612473852645,0.0,-0.03331191174503348,0.00331191174503348,0.00668808825496652,13.37617650993304,0.0010846163305056067,0.003990220637367319,8.025705905959825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,67,0.06674115400799119,0.0,-0.034519757635219465,0.0045197576352194666,0.005480242364780534,10.960484729561067,0.005464878606963711,0.0030442224019988015,6.57629083773664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,68,0.06705205258553086,0.0,-0.03572868039720593,0.005728680397205928,0.0042713196027940725,8.542639205588145,0.0024149179638640723,0.004031466117263958,5.125583523352887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,69,0.0673588267397556,0.0,-0.03693864684151987,0.006938646841519874,0.003061353158480126,6.122706316960252,0.003417160425436953,0.003968625832000484,3.673623790176151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,70,0.06766149508885475,0.0,-0.03814965581863907,0.008149655818639072,0.0018503441813609283,3.7006883627218565,0.005102126324062326,0.003752756957743567,2.220413017633114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,71,0.06796007192675474,0.0,-0.03936167205625505,0.00936167205625505,0.0006383279437449495,1.276655887489899,0.0010386353813201866,0.004946319069839793,0.7659935324939394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,54,0.05903240144391305,0.0,-0.020516665540832264,0.009483334459167735,0.0005166655408322656,1.0333310816645311,-0.0015706289130562056,0.0016171564413755754,0.6199986489987187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,55,0.05973837037358959,0.0,-0.021546293557201012,0.008453706442798987,0.0015462935572010134,3.092587114402027,-0.0019358587215028036,0.001530519788583491,1.855552268641216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,56,0.06044292777030699,0.0,-0.02257692330016615,0.007423076699833848,0.0025769233001661524,5.1538466003323045,-0.0029910138137001097,0.0009742137850602803,3.0923079601993826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,57,0.06114646232163564,0.0,-0.02360821490007064,0.0063917850999293604,0.0036082149000706398,7.216429800141279,-0.0007122397447552618,0.0027034187025912174,4.329857880084767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,58,0.06184943081435099,0.0,-0.024639925965383964,0.005360074034616035,0.004639925965383965,9.279851930767931,-0.004387764312410358,0.00035197235228140103,5.567911158460759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,59,0.06255223021753188,0.0,-0.025671726120789204,0.004328273879210795,0.005671726120789205,11.34345224157841,6.225157290051298e-06,0.0035300034789914232,6.806071344947045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,60,0.063255305863997,0.0,-0.026703355460183008,0.003296644539816991,0.006703355460183009,13.406710920366018,-0.004915924620396393,0.0003223363265948544,8.044026552219611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,61,0.06395906777166183,0.0,-0.02773450333786119,0.002265496662138808,0.007734503337861192,15.469006675722385,-0.000267129553037953,0.0036779945918004944,9.28140400543343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,62,0.06466394940657727,0.0,-0.028764894943417132,0.001235105056582867,0.008764894943417133,17.529789886834266,-0.004624187849350906,0.0008881387278925213,10.517873932100558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,63,0.06537036257471628,0.0,-0.029794225118115115,0.0002057748818848834,0.009794225118115117,19.588450236230234,-0.0008096147689900953,0.003239288758281165,11.75307014173814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,64,0.0656922121439777,0.0,-0.03100028056024195,0.0010002805602419527,0.008999719439758047,17.999438879516095,0.004723151327478008,0.0019332827618494671,10.799663327709657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,65,0.06600990768320221,0.0,-0.03220742678553781,0.002207426785537814,0.007792573214462186,15.585146428924373,0.00060116499667083,0.003220795615397899,9.351087857354624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,66,0.06632345277751561,0.0,-0.03341566550335454,0.003415665503354544,0.006584334496645456,13.168668993290913,0.005324669856079294,0.0021573034519937312,7.901201395974548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,67,0.0666328468406418,0.0,-0.03462496849948151,0.004624968499481512,0.005375031500518488,10.750063001036978,4.722180931861387e-05,0.0036696435315252984,6.450037800622186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,68,0.06693809826269351,0.0,-0.035835325357341186,0.005835325357341187,0.0041646746426588135,8.329349285317626,0.005839309595411273,0.0023729663090605183,4.9976095711905755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,69,0.06723921730806032,0.0,-0.03704671646236845,0.0070467164623684506,0.0029532835376315496,5.9065670752631,0.00017817737300846563,0.0039457417647794975,3.54394024515786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,70,0.0675362190259596,0.0,-0.03825912431956123,0.008259124319561231,0.001740875680438769,3.4817513608775377,0.005231487910711574,0.0028676453642128173,2.0890508165265227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
