frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.0666568173878608,78,0.03735490061372914,0.0,-0.025798529351816212,0.004201470648183787,0.0057985293518162135,11.597058703632428,0.00028677738294780584,7.857904886817487e-05,6.958235222179456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,79,0.03755020315463067,0.0,-0.02702473759323587,0.0029752624067641287,0.0070247375932358715,14.049475186471742,-0.00014865242621878361,2.4745692161447445e-05,8.429685111883044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,80,0.03777426848471365,0.0,-0.028254473606257314,0.001745526393742685,0.008254473606257315,16.50894721251463,0.0002562222394448985,3.471910119101502e-05,9.905368327508778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,74,0.036205524239105946,0.0,-0.020967248982368212,0.009032751017631787,0.0009672489823682132,1.9344979647364264,8.137242557108493e-05,9.188857165161381e-05,1.160698778841856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,75,0.03654475215333286,0.0,-0.022161683100451305,0.007838316899548694,0.0021616831004513063,4.323366200902613,-2.406056353739868e-05,5.2958185293546494e-05,2.5940197205415676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,76,0.03684978302412684,0.0,-0.02336528983008785,0.006634710169912149,0.0033652898300878514,6.730579660175703,0.00018799619819188292,8.785458142278843e-05,4.0383477961054215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,77,0.037119823614094216,0.0,-0.024577180516440655,0.005422819483559344,0.004577180516440656,9.154361032881312,-0.00010431220551020965,6.946418847573376e-06,5.4926166197287865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,78,0.03735385734133682,0.0,-0.02579656085396699,0.004203439146033008,0.005796560853966992,11.593121707933983,0.00029107461001872574,6.656791269111226e-05,6.95587302476039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,79,0.03754961987168072,0.0,-0.02702266107185893,0.0029773389281410705,0.00702266107185893,14.04532214371786,-0.00018610986637735533,2.1242474038601058e-05,8.427193286230715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,80,0.03777415697809901,0.0,-0.028252348120281656,0.0017476518797183427,0.008252348120281658,16.504696240563316,0.00032831396408964953,5.453809784756873e-05,9.90281774433799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,74,0.036202734391166703,0.0,-0.020965341875427077,0.009034658124572922,0.0009653418754270778,1.9306837508541557,1.8731472240142675e-05,7.205736046930529e-05,1.1584102505124934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,75,0.03654239112584142,0.0,-0.0221596642167605,0.007840335783239498,0.0021596642167605023,4.3193284335210045,0.00023402336018343896,0.00011168534482952455,2.5915970601126026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,76,0.036847848953414475,0.0,-0.02336314815664494,0.006636851843355059,0.0033631481566449416,6.726296313289883,-0.00021766839213382388,8.367651429194172e-06,4.03577778797393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,77,0.037118328074934,0.0,-0.02457496687233354,0.00542503312766646,0.00457496687233354,9.14993374466708,0.00044896025901944867,0.00012423152394782025,5.489960246800249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,78,0.037352790487217714,0.0,-0.025794239768950414,0.004205760231049585,0.005794239768950415,11.588479537900831,-0.00035196386967504986,3.975672731152606e-05,6.953087722740499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,79,0.03754899116812199,0.0,-0.02702029764316442,0.002979702356835579,0.007020297643164421,14.040595286328841,0.0005203619037888572,9.396662959015287e-05,8.424357171797304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,80,0.03777395852313625,0.0,-0.02824987954103916,0.001750120458960839,0.008249879541039161,16.499759082078324,-0.00037277618261632127,7.710182785668177e-05,9.899855449246994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,74,0.0362000883284145,0.0,-0.02096322815571087,0.009036771844289127,0.000963228155710873,1.9264563114217461,0.00011313583212629777,8.847429685893435e-05,1.1558737868530475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,75,0.036540137622083156,0.0,-0.022157434423899416,0.007842565576100583,0.002157434423899417,4.314868847798834,-0.00012127761287434608,1.7754765196654476e-05,2.5889213086793004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,76,0.03684599512894692,0.0,-0.023360828843335568,0.006639171156664431,0.0033608288433355695,6.721657686671139,0.0003905559583835372,0.00012769398059863196,4.032994612002684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,77,0.037116870973249394,0.0,-0.024572544445241495,0.005427455554758504,0.004572544445241496,9.145088890482992,-0.0003495682698518875,4.495444379065514e-05,5.4870533342897945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,78,0.037351736883223206,0.0,-0.02579175787314031,0.00420824212685969,0.00579175787314031,11.58351574628062,0.0005284222984701896,0.00010954536378060904,6.950109447768372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,79,0.037548335470985406,0.0,-0.027017735610317863,0.0029822643896821356,0.007017735610317865,14.03547122063573,-0.0003864852104966856,5.950367097462975e-05,8.421282732381437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,80,0.03777370933004384,0.0,-0.028247260068721036,0.0017527399312789634,0.008247260068721037,16.494520137442073,0.000546770186096875,9.453440675497238e-05,9.896712082465244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,74,0.03619760095368373,0.0,-0.02096100756031499,0.00903899243968501,0.0009610075603149904,1.922015120629981,2.1613155289997496e-05,6.095810972327329e-05,1.1532090723779884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,75,0.03653801277256729,0.0,-0.02215511421548937,0.00784488578451063,0.0021551142154893708,4.310228430978742,0.00024959981564000436,0.00010723656079304122,2.586137058587245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,76,0.0368442333714246,0.0,-0.023358409867755437,0.006641590132244562,0.0033584098677554384,6.716819735510877,-0.00022750069699855482,1.7970506864257657e-05,4.030091841306526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.03711547817929016,0.0,-0.024570052660554516,0.005429947339445483,0.004570052660554517,9.140105321109035,0.0004742664584183606,0.00012289346745288882,5.48406319266542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,78,0.037350710024610975,0.0,-0.0257891853863999,0.004210814613600098,0.005789185386399902,11.578370772799804,-0.00034337459817820757,4.335864107685976e-05,6.9470224636798825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,79,0.0375476791534761,0.0,-0.02701511381526657,0.002984886184733429,0.007015113815266571,14.030227630533142,0.0005096373218116876,9.37450028310463e-05,8.418136578319885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,80,0.037773423727974376,0.0,-0.028244560379394552,0.0017554396206054465,0.008244560379394554,16.489120758789106,-0.00035115962004621877,7.10143834964671e-05,9.893472455273463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.03619528130903037,0.0,-0.020958760384988118,0.009041239615011881,0.000958760384988119,1.917520769976238,0.00010438108943645142,7.59498413794657e-05,1.1505124619857428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.03653602353629894,0.0,-0.022152770709159147,0.007847229290840852,0.002152770709159148,4.305541418318296,-9.731194873691514e-05,1.4982575191955194e-05,2.583324850990978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.03684257840294278,0.0,-0.023355984666679038,0.006644015333320961,0.0033559846666790395,6.711969333358079,0.0003577210430692773,0.00011391374592520529,4.027181600014847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.03711415774863529,0.0,-0.02456754697422295,0.0054324530257770474,0.004567546974222953,9.135093948445906,-0.00030670166755708143,3.961046959458939e-05,5.481056369067543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,78,0.037349727303357276,0.0,-0.025786619978015495,0.004213380021984504,0.0057866199780154965,11.573239956030992,0.00046995627631790887,9.833116486508157e-05,6.9439439736185955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,79,0.037547033317202924,0.0,-0.027012488812666584,0.0029875111873334144,0.007012488812666586,14.024977625333172,-0.00032061606358896387,5.023141409915939e-05,8.414986575199903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,80,0.03777312089877169,0.0,-0.02824187748925509,0.001758122510744909,0.008241877489255091,16.48375497851018,0.0004790542367636577,8.283782092561337e-05,9.890252987106107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.036193131287839346,0.0,-0.020956541039783217,0.009043458960216782,0.0009565410397832184,1.9130820795664367,2.721418695915507e-05,5.217206001931823e-05,1.147849247739862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.03653417534723893,0.0,-0.022150465334106913,0.007849534665893085,0.0021504653341069147,4.300930668213829,0.00021593238655129554,9.119926633360605e-05,2.5805584009282976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.03684103378271255,0.0,-0.023353599932963542,0.0066464000670364565,0.0033535999329635437,6.7071998659270875,-0.0001763728581625561,1.2525558306957187e-05,4.024319919556253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.03711291929043968,0.0,-0.024565094580134565,0.005434905419865434,0.004565094580134566,9.130189160269131,0.00039978400091082836,0.00010250356747698418,5.478113496161479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,0.03734879559080575,0.0,-0.02578410614354939,0.00421589385645061,0.00578410614354939,11.56821228709878,-0.00025768589208244406,3.219633521933037e-05,6.940927372259267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,0.03754641024836633,0.0,-0.02700992616665056,0.0029900738333494374,0.007009926166650563,14.019852333301126,0.0004088841199041703,7.676676412085882e-05,8.411911399980674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,80,0.03777281061442154,0.0,-0.02823925613038422,0.0017607438696157773,0.008239256130384223,16.478512260768447,-0.0002559524708876326,5.1938236724265004e-05,9.887107356461067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.03619114926464449,0.0,-0.020954390141957043,0.009045609858042956,0.0009543901419570445,1.908780283914089,0.0001060757159599309,6.858132671518351e-05,1.1452681703484533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.03653246752314041,0.0,-0.022148235330780076,0.007851764669219923,0.002148235330780077,4.2964706615601544,-5.780675988138022e-05,1.7291656636323234e-05,2.5778823969360927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.03683960198041552,0.0,-0.023351297954430285,0.006648702045569714,0.003351297954430286,6.702595908860572,0.0002626592799180741,8.66228492780039e-05,4.021557545316343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.03711176560198899,0.0,-0.02456273015675329,0.00543726984324671,0.00456273015675329,9.125460313506581,-0.00018358248007010306,1.784785811633884e-05,5.4752761881039484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,78,0.03734792087368701,0.0,-0.025781685659300998,0.004218314340699001,0.005781685659300999,11.563371318601998,0.0003242220478226649,7.109983768864278e-05,6.938022791161199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.03754581640799163,0.0,-0.02700746150184971,0.002992538498150288,0.007007461501849712,14.014923003699424,-0.0001809204800986623,2.747994672935216e-05,8.408953802219655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.037772501844029936,0.0,-0.02823673711781025,0.0017632628821897499,0.00823673711781025,16.4734742356205,0.00032661326323272925,5.556357737200773e-05,9.8840845413723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.03618933027004514,0.0,-0.02095233472757986,0.009047665272420138,0.0009523347275798618,1.9046694551597236,3.8045491171483896e-05,4.6424503425365036e-05,1.1428016730958341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,75,0.036530896865224025,0.0,-0.02214610674216595,0.00785389325783405,0.0021461067421659503,4.2922134843319,0.00014691885793786222,6.702917811351443e-05,2.57532809059914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.0368382821018429,0.0,-0.023349106198788366,0.006650893801211633,0.003349106198788367,6.698212397576734,-7.788721623638643e-05,4.977594964748491e-06,4.01892743854604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,77,0.037110697035190925,0.0,-0.024560477991151453,0.005439522008848546,0.004560477991151455,9.12095598230291,0.0002539387775593484,6.855342883210231e-05,5.472573589381746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,78,0.0373471061514813,0.0,-0.025779386713603605,0.004220613286396394,0.005779386713603606,11.558773427207212,-0.00011720444748248993,1.0143971232245127e-05,6.9352640563243275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,79,0.037545255797150325,0.0,-0.02700511741310431,0.002994882586895689,0.007005117413104311,14.010234826208622,0.0002503222481495731,4.889519832471059e-05,8.406140895725173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,80,0.03777220128187427,0.0,-0.028234348591461237,0.0017656514085387619,0.008234348591461238,16.468697182922476,-0.00011190137629612063,2.4258265734368192e-05,9.881218309753486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,74,0.03618766710095565,0.0,-0.02095039140191274,0.009049608598087257,0.0009503914019127428,1.9007828038254855,6.953685876243782e-05,5.133908843337066e-05,1.1404696822952913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,75,0.036529458914995046,0.0,-0.02214409914327446,0.00785590085672554,0.00214409914327446,4.28819828654892,2.0005322084644402e-05,3.113509675297832e-05,2.572918971929352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,76,0.03683706993435468,0.0,-0.02334703683512864,0.0066529631648713575,0.0033470368351286427,6.694073670257286,0.0001210421734719405,4.9041859724962364e-05,4.016444202154371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,77,0.03710971353803418,0.0,-0.02455835999151442,0.005441640008485578,0.004558359991514422,9.116719983028844,-1.772073000811881e-05,1.2826498882070253e-05,5.470031989817306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,78,0.037346350961114806,0.0,-0.025777218785711455,0.004222781214288544,0.005777218785711457,11.554437571422913,0.00013491140121290509,3.549762202516963e-05,6.932662542853747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,79,0.0375447320364192,0.0,-0.027002916249365592,0.0029970837506344064,0.007002916249365594,14.005832498731188,-4.636116780055088e-06,2.394277650657514e-06,8.403499499238713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,80,0.03777191189940586,0.0,-0.02823209912327097,0.001767900876729029,0.008232099123270971,16.464198246541944,0.00013301097100947872,2.0583385265953064e-05,9.878518947925166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,74,0.036186151683688536,0.0,-0.02094857135701935,0.009051428642980648,0.0009485713570193521,1.897142714038704,5.1357611410925174e-05,4.276917828409931e-05,1.1382856284232223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,75,0.03652814621714373,0.0,-0.022142218382081996,0.007857781617918003,0.0021422183820819975,4.284436764163995,5.4597851700139105e-05,3.776861085383585e-05,2.570662058498397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,76,0.036835962265981584,0.0,-0.023345105066551797,0.006654894933448202,0.003345105066551798,6.690210133103596,5.704560254789718e-05,3.192690781144277e-05,4.014126079862158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,77,0.037108810757822186,0.0,-0.024556377032400763,0.0054436229675992355,0.004556377032400765,9.11275406480153,5.5038408638914296e-05,2.4874735672032085e-05,5.467652438880918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,78,0.0373456559489877,0.0,-0.025775198768994496,0.004224801231005503,0.005775198768994497,11.550397537988994,6.693410845015593e-05,2.0893566942886638e-05,6.930238522793396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,79,0.03754424466136957,0.0,-0.027000857625408308,0.0029991423745916908,0.007000857625408309,14.001715250816618,4.811110318186884e-05,1.2574771018925487e-05,8.40102915048997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,80,0.037771638113585894,0.0,-0.028230005284539946,0.0017699947154600527,0.008230005284539947,16.460010569079895,7.242855265183039e-05,1.0467590480648138e-05,9.876006341447937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,74,0.03618477455579994,0.0,-0.02094687800864529,0.009053121991354707,0.0009468780086452928,1.8937560172905856,3.948276626015579e-05,3.672760040213473e-05,1.1362536103743512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,75,0.0365269523477715,0.0,-0.02214047218273397,0.007859527817266027,0.002140472182733973,4.2809443654679455,6.556403974830362e-05,3.801425063257873e-05,2.5685666192807672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,76,0.036834952199602346,0.0,-0.023343308674188407,0.006656691325811592,0.003343308674188408,6.686617348376815,3.1874665153278255e-05,2.4245172341290587e-05,4.011970409026089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,77,0.037107986595727296,0.0,-0.024554540133672854,0.005445459866327145,0.004554540133672855,9.10908026734571,7.645327976828797e-05,2.8727694474269688e-05,5.465448160407426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,78,0.03734501783794904,0.0,-0.02577332169092948,0.00422667830907052,0.00577332169092948,11.54664338185896,2.6368043589978458e-05,1.3658643983132747e-05,6.927986029115376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,79,0.037543795030944994,0.0,-0.026998952355356126,0.0030010476446438727,0.0069989523553561275,13.997904710712255,8.462964894960847e-05,1.7873886636075553e-05,8.398742826427354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,80,0.03777138013053495,0.0,-0.028228061410090054,0.0017719385899099445,0.008228061410090056,16.456122820180113,2.597509067459305e-05,1.7375208608141892e-06,9.873673692108067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.03618352638285513,0.0,-0.020945312675289082,0.009054687324710917,0.0009453126752890836,1.8906253505781672,4.734103791115479e-05,3.603751106489154e-05,1.1343752103469003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.03652586879529356,0.0,-0.022138857912674358,0.007861142087325641,0.002138857912674359,4.277715825348718,3.183772364776023e-05,2.7251850805782242e-05,2.566629495209231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.03683403468900157,0.0,-0.0233416517163022,0.006658348283697799,0.003341651716302201,6.683303432604402,7.366158280489724e-05,3.22112648396858e-05,4.009982059562641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,77,0.037107235559349416,0.0,-0.02455284280208865,0.005447157197911348,0.004552842802088652,9.105685604177305,1.3478049049259312e-05,1.404441619075326e-05,5.463411362506383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,78,0.03734443512081799,0.0,-0.02577159241628666,0.004228407583713338,0.005771592416286662,11.543184832573324,8.863604627801641e-05,2.342872639554535e-05,6.925910899543994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,79,0.03754338127289118,0.0,-0.026997193261692313,0.003002806738307686,0.006997193261692314,13.994386523384629,9.950418791776261e-06,4.906278400939142e-06,8.396631914030777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,80,0.03777113991889321,0.0,-0.028226271838788418,0.001773728161211581,0.00822627183878842,16.452543677576838,9.243303886937007e-05,1.4642064587104992e-05,9.871526206546102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,74,0.03618239746251563,0.0,-0.020943872611075918,0.009056127388924081,0.0009438726110759191,1.8877452221518383,4.2504801665000345e-05,3.26887808471788e-05,1.132647133291103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,75,0.036524887992797676,0.0,-0.022137374350501664,0.007862625649498335,0.002137374350501665,4.27474870100333,5.1454806324760405e-05,3.0169830394115593e-05,2.5648492206019977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,76,0.036833202765275894,0.0,-0.023340128231906607,0.006659871768093392,0.003340128231906608,6.680256463813216,2.561574766137631e-05,1.9552606818697797e-05,4.00815387828793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,77,0.03710655372118394,0.0,-0.02455128513118188,0.0054487148688181185,0.004551285131181882,9.102570262363763,7.048269766104011e-05,2.483586569025406e-05,5.461542157418258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,78,0.03734390411786853,0.0,-0.02577000342186402,0.00422999657813598,0.00577000342186402,11.54000684372804,1.8228729226575926e-05,1.0380715736913671e-05,6.924004106236824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,79,0.03754300266636822,0.0,-0.026995579880017165,0.0030044201199828334,0.006995579880017167,13.991159760034334,7.440016338752842e-05,1.5724523845926622e-05,8.3946958560206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,80,0.037770917068690575,0.0,-0.028224628516674292,0.0017753714833257071,0.008224628516674293,16.449257033348587,1.8905906903043575e-05,1.1485466118779328e-06,9.869554220009151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,74,0.03618137836879363,0.0,-0.02094255353120313,0.00905744646879687,0.0009425535312031306,1.8851070624062611,3.888940953823069e-05,2.9236381982391558e-05,1.1310642374437567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,75,0.03652400178229674,0.0,-0.02213601576541112,0.00786398423458888,0.0021360157654111197,4.27203153082224,3.293591049906727e-05,2.372986154210032e-05,2.5632189184933436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,76,0.03683245041231055,0.0,-0.023338734587480824,0.006661265412519175,0.0033387345874808256,6.677469174961651,5.035790790533126e-05,2.3858581222166795e-05,4.00648150497699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,77,0.03710593581945641,0.0,-0.02454985943101473,0.005450140568985268,0.004549859431014732,9.099718862029464,2.6858953614632846e-05,1.4657215671956916e-05,5.459831317217678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,78,0.03734342193495266,0.0,-0.02576855097634805,0.00423144902365195,0.00576855097634805,11.5371019526961,5.690946267867287e-05,1.6411951982535512e-05,6.922261171617659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,79,0.03754265710829537,0.0,-0.026994104068934575,0.003005895931065424,0.006994104068934576,13.988208137869153,2.6386004983875286e-05,7.177371477788582e-06,8.392924882721491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,80,0.03777071176991491,0.0,-0.028223127163487884,0.0017768728365121153,0.008223127163487885,16.44625432697577,5.896648473406016e-05,8.914766731765482e-06,9.867752596185461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,74,0.036180459916220535,0.0,-0.02094134949310017,0.009058650506899829,0.0009413494931001711,1.8826989862003423,3.204687566144687e-05,2.5611514217246216e-05,1.1296193917202053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,75,0.03652320261209508,0.0,-0.02213477663292502,0.007865223367074979,0.002134776632925021,4.269553265850043,4.8858388592385706e-05,2.6151769556496856e-05,2.5617319595100256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,76,0.03683177108819385,0.0,-0.023337463156263578,0.006662536843736421,0.003337463156263579,6.674926312527158,1.2908857527161243e-05,1.3897378212217518e-05,4.004955787516295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,77,0.03710537730637335,0.0,-0.024548560314431138,0.005451439685568861,0.004548560314431139,9.097120628862278,6.886216447346621e-05,2.2531586694860667e-05,5.458272377317367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,78,0.037342984915928565,0.0,-0.025767226560053622,0.004232773439946377,0.0057672265600536236,11.534453120107248,4.1811977292532955e-06,6.538346988407485e-06,6.920671872064348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,79,0.037542342894024014,0.0,-0.026992759870719186,0.003007240129280813,0.006992759870719187,13.985519741438374,7.304279834823481e-05,1.4983104393097311e-05,8.391311844863024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,80,0.03777052326324843,0.0,-0.028221758807014326,0.0017782411929856724,0.008221758807014328,16.443517614028657,4.37834687100551e-06,1.0982135334095108e-06,9.866110568417193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,74,0.03617963344348777,0.0,-0.020940254081362,0.009059745918638,0.0009402540813620002,1.8805081627240003,3.784790155600841e-05,2.523704768613383e-05,1.1283048976344001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,75,0.036522482914439616,0.0,-0.022133649337655593,0.007866350662344406,0.002133649337655594,4.267298675311189,1.1634432247355658e-05,1.5145888381814506e-05,2.560379205186713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,76,0.036831158938776566,0.0,-0.023336307572691083,0.006663692427308916,0.003336307572691084,6.672615145382168,6.624876037097839e-05,2.5178602473193552e-05,4.003569087229301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,77,0.03710487318565878,0.0,-0.02454737890240327,0.0054526210975967306,0.00454737890240327,9.09475780480654,-9.71678820119916e-06,5.421904595069285e-06,5.4568546828839235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,78,0.037342589874139895,0.0,-0.025766023491294723,0.004233976508705276,0.005766023491294724,11.532046982589447,7.8405528351393e-05,1.9191165396645567e-05,6.919228189553668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
