frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
17,0.5666556112125466,64,0.03990301164970388,0.0,-0.03539968334456706,0.005399683344567058,0.004600316655432942,9.200633310865884,0.001927948177613956,0.0023810382752364146,5.52037998651953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,65,0.038898843715519923,0.0,-0.03613768579680561,0.0061376857968056114,0.0038623142031943888,7.724628406388778,0.0027837940260511777,0.0035922659839370693,4.6347770438332665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,66,0.03788872790982203,0.0,-0.036867511562417375,0.006867511562417376,0.003132488437582624,6.264976875165248,0.0019562276088113026,0.002558184579771528,3.7589861250991485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,67,0.03687250575019548,0.0,-0.0375888094443871,0.0075888094443870985,0.0024111905556129017,4.822381111225804,0.0025302537706093533,0.0034756496173860905,2.893428666735482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,68,0.03585005335146233,0.0,-0.03830123207059754,0.00830123207059754,0.0016987679294024598,3.3975358588049196,0.0020402332241582057,0.002884821798000977,2.0385215152829517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,69,0.03482125265779603,0.0,-0.03900445740754258,0.009004457407542583,0.0009955425924574168,1.9910851849148334,0.0022120359408140527,0.003244851583377724,1.1946511109489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666556112125466,70,0.033786023750245024,0.0,-0.0396981674352637,0.0096981674352637,0.00030183256473629953,0.6036651294725991,0.0021642621051313573,0.0032913951543070766,0.36219907768355947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,51,0.04412180848277659,0.0,-0.020141361808676764,0.009858638191323234,0.00014136180867676575,0.28272361735353146,-0.0021652038687044813,0.0015974619622552873,0.16963417041211887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,52,0.0438378841396337,0.0,-0.021356232528939343,0.008643767471060656,0.0013562325289393443,2.712465057878689,-0.0036746267369381553,0.0020194894352355466,1.6274790347272132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,53,0.043551081739336486,0.0,-0.022570437244617682,0.007429562755382316,0.002570437244617684,5.140874489235368,-0.0019942766527762707,0.0017162291211448562,3.0845246935412205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,54,0.04326268495212587,0.0,-0.023784260607067263,0.006215739392932736,0.003784260607067264,7.5685212141345275,-0.003753243885799784,0.002200678426123165,4.541112728480717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,55,0.04297397347846353,0.0,-0.024998014623345773,0.005001985376654226,0.004998014623345775,9.996029246691549,-0.0018657099312520185,0.0018467627049532024,5.997617548014929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,56,0.04268623208005324,0.0,-0.026211991600671242,0.0037880083993287565,0.006211991600671244,12.423983201342487,-0.00378323554331328,0.002366258868623601,7.454389920805492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,57,0.0424007403573454,0.0,-0.02742650076299178,0.0025734992370082185,0.007426500762991782,14.853001525983563,-0.0017985545732022942,0.0019953953528332796,8.911800915590138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,58,0.04211878124542407,0.0,-0.028641823401024485,0.0013581765989755142,0.008641823401024486,17.28364680204897,-0.0037358772216716843,0.002510048767215111,10.370188081229381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,59,0.04184163097480229,0.0,-0.02985824889719742,0.00014175110280257794,0.009858248897197422,19.716497794394844,-0.0018285111243009412,0.0021702178384465035,11.829898676636907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,60,0.04157056729743275,0.0,-0.031076029667567215,0.001076029667567216,0.008923970332432784,17.84794066486557,0.0035761875669544107,0.0026272246388942266,10.70876439891934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,61,0.04130685948944724,0.0,-0.03229541758925472,0.0022954175892547224,0.007704582410745278,15.409164821490556,0.0019855440128801506,0.002373326141411616,9.245498892894334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,62,0.041051775785702294,0.0,-0.033516620117315064,0.0035166201173150655,0.006483379882684935,12.96675976536987,0.0032852206933187836,0.0027343166096746147,7.780055859221922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,63,0.04080657385189416,0.0,-0.03473983343680531,0.004739833436805313,0.005260166563194687,10.520333126389374,0.002296380759527728,0.00246287344927787,6.312199875833625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,64,0.03980669609041817,0.0,-0.03548364823306831,0.005483648233068308,0.004516351766931692,9.032703533863383,0.002868666288342349,0.0030560319106358743,5.41962212031803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,65,0.038801053742669234,0.0,-0.03621964714186401,0.006219647141864008,0.003780352858135992,7.5607057162719835,0.0023099151457212667,0.002479580295365653,4.53642342976319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,66,0.037789476451801036,0.0,-0.03694745438839897,0.0069474543883989714,0.0030525456116010288,6.1050912232020575,0.0026573957231215066,0.0031183182915621604,3.6630547339212343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,67,0.03677180654945122,0.0,-0.037666713116337604,0.007666713116337605,0.0023332868836623954,4.666573767324791,0.0022362585418966496,0.0026833505386038305,2.7999442603948745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,68,0.035747913834805585,0.0,-0.03837707536753068,0.008377075367530684,0.001622924632469316,3.245849264938632,0.0024079860153136245,0.003093416110423548,1.9475095589631792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,69,0.034717686047673404,0.0,-0.03907821011898165,0.009078210118981654,0.0009217898810183461,1.843579762036692,0.0021935978263924803,0.0029461205962345105,1.1061478572220151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999882942250494,70,0.03368101343375384,0.0,-0.03976978536497043,0.009769785364970432,0.00023021463502956828,0.4604292700591366,0.002133565858220843,0.0030268025375741205,0.27625756203548196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,51,0.04406471361624926,0.0,-0.020237103596013144,0.009762896403986854,0.00023710359601314575,0.47420719202629147,-0.0032065055558900446,0.0017560057642978537,0.28452431521577487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,52,0.043778328590606826,0.0,-0.021451411486804305,0.008548588513195694,0.0014514114868043066,2.9028229736086133,-0.0023827518898531497,0.0016434508465085701,1.7416937841651678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,53,0.04348908250375367,0.0,-0.02266502891533998,0.007334971084660018,0.0026650289153399825,5.330057830679965,-0.0032813133373671513,0.0019251377011367538,3.198034698407979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,54,0.043198245315529224,0.0,-0.023878286477859688,0.006121713522140311,0.003878286477859689,7.7565729557193785,-0.002248755069130327,0.0017610458355620262,4.653943773431627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,55,0.042907104081711396,0.0,-0.025091450792704265,0.004908549207295734,0.005091450792704266,10.182901585408532,-0.0033349044582267873,0.0020869035001155854,6.109740951245119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,56,0.04261692830786041,0.0,-0.026304866335088446,0.0036951336649115527,0.0063048663350884476,12.609732670176895,-0.0021472585935662473,0.0018876690546328228,7.565839602106136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,57,0.04232900624906962,0.0,-0.027518791178782375,0.002481208821217624,0.007518791178782376,15.037582357564753,-0.0033431312266319346,0.002235452697526812,9.022549414538851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,58,0.042044604652378643,0.0,-0.02873356359444638,0.0012664364055536177,0.008733563594446382,17.467127188892764,-0.0021055607778097925,0.0020308081630329234,10.480276313335658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,59,0.041765008899191,0.0,-0.029949418736109235,5.058126389076434e-05,0.009949418736109236,19.89883747221847,-0.0032802149650882737,0.002366017101863135,11.939302483331081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,60,0.04149148087334653,0.0,-0.031166666695433925,0.001166666695433926,0.008833333304566074,17.66666660913215,0.002146460995640612,0.0021948740910727443,10.59999996547929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,61,0.0412252979953887,0.0,-0.03238550808730056,0.002385508087300564,0.007614491912699436,15.228983825398872,0.0031309692213774883,0.002479604607818375,9.137390295239323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,62,0.040967714692418854,0.0,-0.033606201134077,0.003606201134077003,0.006393798865922997,12.787597731845995,0.00227820003371924,0.002369052902062417,7.672558639107597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,63,0.040719995382624274,0.0,-0.034828903005655505,0.004828903005655506,0.005171096994344494,10.342193988688988,0.002884436957103976,0.002668251610915712,6.205316393213393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,64,0.03971817991137426,0.0,-0.03557012251544048,0.005570122515440479,0.0044298774845595214,8.859754969119043,0.0023905387012439047,0.0023822569459894753,5.3158529814714255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,65,0.038710623443723655,0.0,-0.036303493037678894,0.006303493037678895,0.003696506962321105,7.393013924642211,0.0026225606137455044,0.0028480572295831513,4.435808354785326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,66,0.0376971348100238,0.0,-0.03702865138473087,0.007028651384730869,0.002971348615269131,5.942697230538262,0.0022635372225735272,0.0025212476571640384,3.5656183383229574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,67,0.036677573188700005,0.0,-0.03774522356278675,0.00774522356278675,0.00225477643721325,4.5095528744265,0.002418279003661174,0.0029167203884419815,2.7057317246559003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,68,0.03565179317509283,0.0,-0.03845286758210673,0.008452867582106734,0.0015471324178932665,3.094264835786533,0.0021454820849026303,0.002701590596121533,1.85655890147192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,69,0.0346196898888062,0.0,-0.03915124255774125,0.009151242557741253,0.0008487574422587473,1.6975148845174945,0.0021946497700351696,0.002959313530585589,1.0185089307104966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,70,0.03358112665060535,0.0,-0.03983999101370839,0.009839991013708388,0.0001600089862916123,0.3200179725832246,0.002028414597402784,0.002899604821746852,0.19201078354993475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,51,0.04401018223428659,0.0,-0.020329589427357166,0.009670410572642833,0.00032958942735716694,0.6591788547143339,-0.002337298967132609,0.0015170335750574456,0.39550731282860035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,52,0.04372147352610945,0.0,-0.021543339255899407,0.008456660744100591,0.0015433392558994088,3.0866785117988176,-0.003138777732607828,0.0017736526033129394,1.8520071070792905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,53,0.04342990989859302,0.0,-0.022756419818999,0.007243580181000998,0.002756419818999002,5.512839637998003,-0.0022102067577909855,0.0016296638046438394,3.307703782798802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,54,0.04313676981746121,0.0,-0.023969111738532292,0.006030888261467707,0.0039691117385322935,7.938223477064587,-0.003158929509709644,0.0019228297787102684,4.762934086238752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,55,0.04284332327867532,0.0,-0.025181741674604262,0.004818258325395737,0.005181741674604263,10.363483349208526,-0.0021700073637532843,0.001763184452794223,6.218090009525115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,56,0.04255085128857691,0.0,-0.026394591421739562,0.003605408578260437,0.006394591421739563,12.789182843479127,-0.0030907886190724102,0.0020489007018463005,7.673509706087476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,57,0.04226062242612204,0.0,-0.027607990563667344,0.0023920094363326545,0.007607990563667346,15.215981127334691,-0.0022113158782491055,0.0019172772532924747,9.129588676400815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,58,0.04197391696605986,0.0,-0.028822205198861844,0.0011777948011381552,0.008822205198861845,17.64441039772369,-0.0029560211294894605,0.002158468620590452,10.586646238634213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,59,0.04169199953767117,0.0,-0.030037548498027162,3.754849802716301e-05,0.009962451501972837,19.924903003945673,0.0023014178089230918,0.002083450738894854,11.954941802367403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,60,0.041416145598123594,0.0,-0.031254256301082,0.0012542563010820018,0.008745743698917998,17.491487397835996,0.002795085933136517,0.002263639991315752,10.494892438701598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,61,0.041147613269041795,0.0,-0.032472604109515496,0.002472604109515497,0.007527395890484503,15.054791780969007,0.0023993859984880886,0.0022507671664377207,9.032875068581404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,62,0.040887668030735645,0.0,-0.03369278566687502,0.0036927856668750245,0.006307214333124976,12.614428666249951,0.002645497292857337,0.0023766873492931944,7.56865719974997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,63,0.04063755735008374,0.0,-0.03491501647033437,0.00491501647033437,0.00508498352966563,10.169967059331261,0.0024787955784036377,0.00240284277677636,6.101980235598757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,64,0.03963378126933335,0.0,-0.035653568123160395,0.005653568123160396,0.004346431876839604,8.692863753679207,0.0024698096399018866,0.0025032688255821832,5.215718252207524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,65,0.03862426467702633,0.0,-0.036384257642364214,0.006384257642364215,0.0036157423576357855,7.231484715271571,0.0023590962171506683,0.002526052420709306,4.338890829162942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,66,0.037608841505405624,0.0,-0.03710669588596821,0.007106695885968212,0.0028933041140317885,5.786608228063577,0.002299909578030536,0.0026126772391671235,3.471964936838146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,67,0.036587345396003855,0.0,-0.03782052292708177,0.007820522927081769,0.0021794770729182313,4.358954145836463,0.0021931065919975957,0.0026346823679323085,2.6153724875018773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,68,0.035559649605679707,0.0,-0.03852537925502951,0.008525379255029511,0.0014746207449704892,2.9492414899409782,0.0021462422502746873,0.0027438811343098043,1.7695448939645868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,69,0.03452563546714336,0.0,-0.03922092927910458,0.009220929279104582,0.0007790707208954178,1.5581414417908355,0.0020125283119131845,0.002724556984398322,0.9348848650745012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,70,0.03348514889602887,0.0,-0.03990678671192408,0.009906786711924083,9.321328807591726e-05,0.18642657615183453,0.001989538057559693,0.0028770982631706184,0.11185594569110072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,51,0.043957523985163977,0.0,-0.02041848630095392,0.009581513699046078,0.0004184863009539224,0.8369726019078448,-0.0024553351079456983,0.0015208650010097432,0.5021835611447069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,52,0.04366656895101176,0.0,-0.021631706304340737,0.008368293695659262,0.0016317063043407385,3.263412608681477,-0.002813728859205417,0.0016744049009759312,1.958047565208886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,53,0.043372771472086014,0.0,-0.022844248786790134,0.007155751213209865,0.0028442487867901354,5.688497573580271,-0.0023346419254448025,0.0016319765701816229,3.4130985441481627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,54,0.043077403937925106,0.0,-0.02405640787215699,0.005943592127843008,0.004056407872156992,8.112815744313984,-0.0028796509196794997,0.001830228649564782,4.867689446588391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,55,0.04278173628252332,0.0,-0.025268497748201103,0.004731502251798896,0.005268497748201104,10.536995496402207,-0.0021964750385718005,0.0017386608755422595,6.322197297841324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,56,0.042487042186065416,0.0,-0.026480818870027,0.0035191811299729973,0.006480818870027003,12.961637740054005,-0.0029571886722645387,0.0019870402579241124,7.776982644032403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,57,0.04219459155043145,0.0,-0.02769368233213176,0.0023063176678682386,0.007693682332131762,15.387364664263524,-0.0020620178279424886,0.0018478815627633526,9.232418798558115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,58,0.04190565594773314,0.0,-0.02890737920141952,0.0010926207985804785,0.008907379201419522,17.814758402839043,-0.0030095173187567326,0.0021356716304258123,10.688855041703425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,59,0.04162150260224025,0.0,-0.03012219838648483,0.0001221983864848307,0.00987780161351517,19.75560322703034,0.0019799992472381758,0.0019724978826292892,11.853361936218203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,60,0.04134339748871842,0.0,-0.03133840527028072,0.0013384052702807223,0.008661594729719278,17.323189459438556,0.0029849285504235925,0.0022650453617057533,10.393913675663134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,61,0.04107260169342282,0.0,-0.032556248957935845,0.0025562489579358458,0.007443751042064154,14.88750208412831,0.0019986615429241883,0.002121718547934482,8.932501250476985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,62,0.040810371664058306,0.0,-0.03377595215881389,0.0037759521588138917,0.0062240478411861085,12.448095682372218,0.002846373965120714,0.0023816361495719142,7.468857409423331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,63,0.04055795776043443,0.0,-0.03499770852467752,0.00499770852467752,0.00500229147532248,10.00458295064496,0.0021566295979018107,0.0021890888188534846,6.002749770386975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,64,0.039552261441541996,0.0,-0.03573365498983858,0.005733654989838584,0.004266345010161416,8.532690020322832,0.002560903167322251,0.002672415326109959,5.119614012193699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,65,0.038540843989061276,0.0,-0.03646170823191374,0.006461708231913742,0.0035382917680862585,7.076583536172517,0.002091003562014842,0.002205644647765398,4.24595012170351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,66,0.03752352548772506,0.0,-0.03718148621223115,0.00718148621223115,0.00281851378776885,5.6370275755377,0.002372465881639137,0.0027707960531670062,3.38221654532262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,67,0.03650015089629436,0.0,-0.03789261655266404,0.007892616552664038,0.0021073834473359625,4.214766894671925,0.0019830909705416803,0.002380620621000108,2.528860136803155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,68,0.035470582736313726,0.0,-0.038594743084261016,0.008594743084261017,0.0014052569157389835,2.8105138314779667,0.0021378281337830303,0.0027816733559958393,1.68630829888678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,69,0.034434708108337035,0.0,-0.03928752212460929,0.009287522124609295,0.0007124778753907057,1.4249557507814112,0.001908271797188764,0.0026179732230645933,0.8549734504688468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,70,0.03339234930721761,0.0,-0.039970545302470045,0.009970545302470046,2.9454697529953874e-05,0.05890939505990775,0.0018764091289168072,0.0027516785529100142,0.03534563703594465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,51,0.043906198711467635,0.0,-0.020504474983604325,0.009495525016395674,0.000504474983604326,1.008949967208652,-0.003004520953421818,0.0016291205406319923,0.6053699803251912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,52,0.04361304881946588,0.0,-0.021717176026921747,0.008282823973078252,0.0017171760269217486,3.4343520538434973,-0.0019614487474096387,0.001453448483477757,2.060611232306098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,53,0.043317069902862174,0.0,-0.022929185697377813,0.007070814302622186,0.0029291856973778143,5.858371394755628,-0.0031577342447450868,0.001804819548665401,3.515022836853377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,54,0.04301952566605368,0.0,-0.02414082288676496,0.0058591771132350395,0.004140822886764961,8.281645773529922,-0.0017696080163377337,0.0015431933811094335,4.968987464117953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,55,0.04272168862808233,0.0,-0.025352378865649797,0.004647621134350202,0.005352378865649798,10.704757731299596,-0.0032619138269045717,0.0019662904140764566,6.422854638779757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,56,0.04242482332104434,0.0,-0.026564180524332338,0.003435819475667661,0.006564180524332339,13.128361048664678,-0.0016310290187037696,0.0016478715024926813,7.877016629198806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,57,0.04213020207247945,0.0,-0.02777651667522866,0.00222348332477134,0.00777651667522866,15.553033350457321,-0.0033031495759550207,0.002109105101822927,9.331820010274392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,58,0.041839088049547155,0.0,-0.028989702013144266,0.0010102979868557328,0.008989702013144267,17.979404026288535,-0.0015706525742277008,0.0017750159081704267,10.78764241577312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,59,0.04155274977047098,0.0,-0.030204007839968655,0.00020400783996865623,0.009795992160031344,19.59198432006269,0.003250315326629684,0.0022267500695040974,11.755190592037613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,60,0.04127244635654941,0.0,-0.031419717348669864,0.0014197173486698647,0.008580282651330135,17.16056530266027,0.001622272796747084,0.0019315335931955695,10.296339181596162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,61,0.040999438633364485,0.0,-0.03263706876706186,0.002637068767061858,0.007362931232938142,14.725862465876284,0.003074363571586459,0.0023178052027539686,8.83551747952577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,62,0.040734977948751916,0.0,-0.03385629600264079,0.0038562960026407925,0.006143703997359208,12.287407994718416,0.00180815688274175,0.002103291286222121,7.372444796831049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,63,0.04048031305922919,0.0,-0.03507758846609678,0.00507758846609678,0.00492241153390322,9.84482306780644,0.002743329776423892,0.002530273224597211,5.906893840683863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,64,0.0394727433850346,0.0,-0.03581097302666457,0.00581097302666457,0.00418902697333543,8.37805394667086,0.002013406284865183,0.0020147980570439546,5.026832368002516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,65,0.038459465746989024,0.0,-0.03653643921531675,0.006536439215316749,0.0034635607846832516,6.927121569366503,0.0024536984072819215,0.002762379308924895,4.156272941619902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,66,0.03744029883657011,0.0,-0.037253601979682784,0.007253601979682785,0.0027463980203172155,5.492796040634431,0.0019014702685483716,0.0021441266988873908,3.2956776243806587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,67,0.03641508700674802,0.0,-0.03796208521205528,0.007962085212055284,0.0020379147879447165,4.075829575889433,0.002235284547294256,0.0027968256790642113,2.4454977455336597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,68,0.03538369165378039,0.0,-0.03866152942987586,0.008661529429875858,0.001338470570124142,2.676941140248284,0.0018288787270866423,0.0023696915319793245,1.6061646841489703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,69,0.03434599968694598,0.0,-0.039351587109429834,0.009351587109429835,0.0006484128905701655,1.296825781140331,0.001970243903205812,0.002757223632141917,0.7780954686841985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,51,0.043856090697258904,0.0,-0.02058790823987257,0.009412091760127427,0.000587908239872573,1.175816479745146,-0.002404065146999539,0.0014714254650543283,0.7054898878470875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,52,0.04356079568228009,0.0,-0.021800084506232536,0.008199915493767463,0.0018000845062325372,3.6001690124650745,-0.002526944646923947,0.001567593149286778,2.1601014074790448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,53,0.04326267822877494,0.0,-0.02301158297638567,0.0069884170236143295,0.0030115829763856707,6.0231659527713415,-0.0023394587731597944,0.0015903484178175823,3.6138995716628046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,54,0.042963006987444784,0.0,-0.024222690187478486,0.005777309812521513,0.004222690187478487,8.445380374956974,-0.0025494021319086286,0.0017072452009306602,5.067228224974184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,55,0.042663042757774314,0.0,-0.025433734921020655,0.004566265078979344,0.005433734921020656,10.867469842041313,-0.0022351808683530494,0.001699115989184237,6.520481905224788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,56,0.04236405563222974,0.0,-0.026645009234223038,0.0033549907657769613,0.006645009234223039,13.290018468446078,-0.0026063970830060242,0.001854168303437236,7.974011081067647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,57,0.042067306306690956,0.0,-0.02785683914958045,0.002143160850419549,0.007856839149580451,15.713678299160902,-0.002111110848142742,0.001803963408256934,9.42820697949654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,58,0.04177406279138978,0.0,-0.029069507292649076,0.0009304927073509224,0.009069507292649078,18.139014585298156,-0.0026619990236305237,0.001999375613247993,10.883408751178893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,59,0.0414855833016258,0.0,-0.030283317409209722,0.00028331740920972334,0.009716682590790277,19.433365181580555,0.00201557000755855,0.0019179420517890721,11.660019108948333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
