frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
22,0.7333270192038615,5,0.006139088700790798,0.0,-0.019160436253237313,0.010839563746762686,0.004160436253237313,8.320872506474625,5.014134367655499e-05,0.00019120290978037315,4.992523503884775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,6,0.007330623486890038,0.0,-0.018800760309790214,0.011199239690209785,0.0038007603097902146,7.6015206195804295,-5.997480600116292e-05,0.00021771999376986396,4.560912371748257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,7,0.008506475986015132,0.0,-0.01839161227877337,0.011608387721226628,0.003391612278773371,6.783224557546743,8.312161073384856e-05,0.0002367416397086955,4.069934734528045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,8,0.009666787581445674,0.0,-0.017939357472144854,0.012060642527855145,0.0029393574721448545,5.878714944289709,-8.951221336519912e-05,0.00025421159542211776,3.5272289665738255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,9,0.010812396806235183,0.0,-0.01745031803080461,0.012549681969195387,0.0024503180308046123,4.900636061609225,0.00011114588780977773,0.0002637502509994262,2.940381636965535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,10,0.011944753720742631,0.0,-0.016930732904756007,0.013069267095243992,0.0019307329047560072,3.8614658095120142,-0.00011311758745757797,0.0002730454015597535,2.3168794857072084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,11,0.013065972459867395,0.0,-0.016387021720365675,0.013612978279634324,0.0013870217203656755,2.7740434407313512,0.00012426133002683938,0.00026586000859501075,1.6644260644388107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,12,0.014179168986083145,0.0,-0.01582656362615122,0.01417343637384878,0.0008265636261512201,1.65312725230244,-0.00011918381951057912,0.00025993818991663464,0.991876351381464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,13,0.015287762519521202,0.0,-0.015256671160101824,0.014743328839898175,0.00025667116010182414,0.5133423202036482,0.00012415308276435697,0.000252761264133931,0.3080053921221889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,51,0.05793573044695905,0.0,-0.015103357559936482,0.014896642440063517,0.0001033575599364827,0.2067151198729654,-0.007941808900508409,0.004421832804895414,0.12402907192377924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,52,0.05887439142670616,0.0,-0.015923259553629682,0.014076740446370316,0.000923259553629683,1.8465191072593659,-0.009319280294165717,0.003928676674015612,1.1079114643556194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,53,0.059811752204511175,0.0,-0.016744751367147127,0.013255248632852872,0.001744751367147128,3.489502734294256,-0.009066353487666507,0.005315117691335515,2.0937016405765534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,54,0.060748071987587644,0.0,-0.01756732429757137,0.01243267570242863,0.0025673242975713696,5.134648595142739,-0.01033867425620228,0.004950516970549178,3.0807891570856434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,55,0.061683823591362895,0.0,-0.018390652400331175,0.011609347599668824,0.0033906524003311754,6.781304800662351,-0.010228731238816834,0.006171559568635882,4.068782880397411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,56,0.06261926589402993,0.0,-0.01921422091253132,0.01078577908746868,0.004214220912531319,8.428441825062638,-0.011320430046978412,0.0060156165245850305,5.057065095037583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,57,0.06355487807224316,0.0,-0.020037707176764688,0.00996229282323531,0.005037707176764689,10.075414353529377,-0.011426105763780075,0.006988867431794724,6.045248612117626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,58,0.0644909168197624,0.0,-0.020860594988458783,0.009139405011541216,0.005860594988458784,11.721189976917568,-0.012267222265943253,0.007117053517782604,7.032713986150541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,59,0.06542785923750996,0.0,-0.02168256319554326,0.008317436804456738,0.006682563195543261,13.365126391086521,-0.012653046051269318,0.007766883289412007,8.019075834651913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,60,0.06636595779040347,0.0,-0.02250309862580304,0.007496901374196958,0.007503098625803041,15.006197251606082,-0.01318423316666591,0.008245834142050582,9.003718350963648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,61,0.06730567937528159,0.0,-0.023321880122633906,0.006678119877366093,0.008321880122633907,16.643760245267814,-0.013901731647761567,0.008507531672066729,9.986256147160688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,62,0.06824726995590506,0.0,-0.024138401777945465,0.005861598222054534,0.009138401777945466,18.276803555890933,-0.01407883478171676,0.009391111303379805,10.96608213353456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,63,0.06919117863457178,0.0,-0.024952341413807103,0.005047658586192896,0.009952341413807103,19.904682827614206,-0.015161833589229977,0.009214249715507598,11.942809696568522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,64,0.07014178473630951,0.0,-0.025758198405957985,0.004241801594042013,0.010758198405957986,21.51639681191597,-0.015001352475420572,0.010570564249123377,12.909838087149582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,65,0.07109249105574737,0.0,-0.026564032167834838,0.0034359678321651613,0.011564032167834838,23.128064335669677,-0.016509067951589452,0.009961321041276514,13.876838601401806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,66,0.0720432041769241,0.0,-0.027369766120318672,0.002630233879681327,0.012369766120318672,24.739532240637345,-0.015961199773656617,0.011778604305356207,14.843719344382407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,67,0.07299400964177553,0.0,-0.02817547620350956,0.0018245237964904376,0.013175476203509562,26.350952407019122,-0.01785580246909825,0.010713609661063698,15.810571444211472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,68,0.073944823260348,0.0,-0.02898109531864619,0.0010189046813538077,0.013981095318646192,27.962190637292384,-0.016930566701271663,0.012977921934541123,16.77731438237543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,69,0.07489571934662104,0.0,-0.029786691412609242,0.00021330858739075642,0.014786691412609243,29.573382825218488,-0.01919039095673657,0.01148252825363493,17.744029695131093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,70,0.0758466236746489,0.0,-0.03059220736398926,0.0005922073639892597,0.01440779263601074,28.81558527202148,0.01791967621564848,0.014156170907054157,17.28935116321289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,71,0.07679759905573295,0.0,-0.031397702860429526,0.001397702860429527,0.013602297139570473,27.204594279140945,0.020502544890332357,0.01227985855544366,16.322756567484568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,72,0.07774858117282513,0.0,-0.03220313065171599,0.0022031306517159913,0.012796869348284008,25.593738696568018,0.018937955843043797,0.015301769325667227,15.35624321794081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,73,0.07869962180951814,0.0,-0.03300854251412897,0.0030085425141289715,0.011991457485871028,23.982914971742055,0.021782981021926728,0.013116185993604462,14.389748983045232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,74,0.07965066580001787,0.0,-0.03381390035628322,0.00381390035628322,0.01118609964371678,22.37219928743356,0.019993508190268506,0.01640467371530501,13.423319572460136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,75,0.08060175504663723,0.0,-0.03461924894634608,0.004619248946346084,0.010380751053653915,20.76150210730783,0.023023990022273656,0.014000220882697152,12.456901264384697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,76,0.08155284217077505,0.0,-0.03542455811495143,0.005424558114951433,0.009575441885048566,19.15088377009713,0.02109258675302652,0.017457011705882937,11.490530262058279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,77,0.08250396089450232,0.0,-0.036229866982105285,0.0062298669821052866,0.008770133017894713,17.540266035789426,0.02421990259448894,0.01493821811265977,10.524159621473656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,78,0.08345506979024206,0.0,-0.03703515165463927,0.00703515165463927,0.00796484834536073,15.929696690721459,0.02223931675272978,0.018453702288677827,9.557818014432875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,79,0.08440619650772066,0.0,-0.03784044728849024,0.007840447288490239,0.00715955271150976,14.31910542301952,0.025366021672303785,0.015932346924493107,8.591463253811712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333270192038615,80,0.08536186684997388,0.0,-0.03864615818577563,0.008646158185775632,0.0063538418142243674,12.707683628448734,0.023427971573697557,0.019415211842312093,7.62461017706924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,1,0.0012423072991270333,0.0,-0.019979416596526665,0.010020583403473334,0.004979416596526665,9.95883319305333,3.0041361993204765e-06,5.7107263905256135e-05,5.9752999158319975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,2,0.0024812263440387675,0.0,-0.019879658956023595,0.010120341043976404,0.004879658956023596,9.759317912047191,-9.894008343208806e-06,0.00011199942467214356,5.855590747228314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,3,0.0037124207880776454,0.0,-0.01970601200075375,0.01029398799924625,0.00470601200075375,9.4120240015075,2.5183781603068596e-05,0.00016219717607818544,5.6472144009045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,4,0.004932510608483134,0.0,-0.01946421995128674,0.010535780048713257,0.004464219951286742,8.928439902573485,-3.899571267812395e-05,0.0002071504820109493,5.357063941544091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,5,0.006139074681293765,0.0,-0.019160345238953616,0.010839654761046383,0.004160345238953617,8.320690477907233,6.304198845034886e-05,0.0002442111696327408,4.9924142867443395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,6,0.007330601787544276,0.0,-0.018800648563233262,0.011199351436766737,0.0038006485632332623,7.601297126466525,-7.710746866279929e-05,0.00027591751242205204,4.5607782758799145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,7,0.0085064507444928,0.0,-0.018391482497353426,0.011608517502646572,0.003391482497353427,6.782964994706854,0.00010353293166564457,0.00029812216359913484,4.0697789968241125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,8,0.009666756346005055,0.0,-0.017939216630462555,0.012060783369537444,0.002939216630462555,5.87843326092511,-0.00011299223316037139,0.00031664553026046206,3.527059956555066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,9,0.010812366574856883,0.0,-0.01745017196591152,0.012549828034088478,0.002450171965911522,4.900343931823044,0.0001361566870628916,0.00032546740317937933,2.940206359093826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,10,0.01194472416697392,0.0,-0.016930592450642518,0.013069407549357481,0.0019305924506425182,3.8611849012850366,-0.00013962851694870128,0.000331994922055878,2.316710940771022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,11,0.013065952998168602,0.0,-0.016386895191121794,0.013613104808878205,0.0013868951911217946,2.773790382243589,0.00015017500052555706,0.00032320346280481817,1.6642742293461534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,12,0.014179161251594923,0.0,-0.015826464577611134,0.014173535422388864,0.000826464577611135,1.65292915522227,-0.00014625289954624512,0.000316970085069781,0.9917574931333619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,13,0.015287778173645102,0.0,-0.01525661154595915,0.01474338845404085,0.00025661154595914976,0.5132230919182995,0.00015252122393848567,0.00031102604818120057,0.3079338551509797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,51,0.05780614634364433,0.0,-0.015375052460919789,0.01462494753908021,0.00037505246091978917,0.7501049218395783,-0.007277074585672926,0.0045766361870564366,0.450062953103747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,52,0.05872931939994552,0.0,-0.016212396668643922,0.013787603331356077,0.0012123966686439225,2.424793337287845,-0.00903609786496762,0.0036427985872790067,1.454876002372707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,53,0.05965110346175733,0.0,-0.017051302015671854,0.012948697984328145,0.002051302015671854,4.102604031343708,-0.008434190634674316,0.005327837334816019,2.461562418806225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,54,0.060571845803502306,0.0,-0.017891318213944588,0.012108681786055411,0.002891318213944588,5.782636427889177,-0.0098619674712762,0.004770070609404861,3.4695818567335057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,55,0.061491963196336166,0.0,-0.018732054320403566,0.011267945679596433,0.003732054320403567,7.464108640807134,-0.009666699775040997,0.006003680149634067,4.47846518448428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,56,0.062411804041569104,0.0,-0.019573055336491788,0.01042694466350821,0.004573055336491789,9.146110672983578,-0.01061420514194868,0.005977407094468589,5.487666403790147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,57,0.06333179179322548,0.0,-0.02041393390131639,0.00958606609868361,0.005413933901316389,10.827867802632777,-0.010967744697662006,0.006605238299072053,6.496720681579666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,58,0.0642522708340809,0.0,-0.021254231904471628,0.008745768095528371,0.0062542319044716285,12.508463808943256,-0.011301114768266266,0.007253900173568892,7.505078285365953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,59,0.06517366569348985,0.0,-0.022093566517532894,0.007906433482467105,0.007093566517532894,14.187133035065788,-0.012325381190343588,0.007137566638390095,8.512279821039472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,60,0.06609631156268357,0.0,-0.02293147812796358,0.00706852187203642,0.00793147812796358,15.862956255927159,-0.011935828867204007,0.008584802169329435,9.517773753556295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,61,0.0670206285147019,0.0,-0.02376758941914138,0.006232410580858619,0.00876758941914138,17.53517883828276,-0.013723157148776472,0.007609472012807644,10.521107302969655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,62,0.06794693745757752,0.0,-0.024601440985424727,0.005398559014575272,0.009601440985424727,19.202881970849454,-0.01253555853140932,0.009951955430626555,11.521729182509672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,63,0.06887564862991427,0.0,-0.0254326621002171,0.004567337899782899,0.0104326621002171,20.865324200434202,-0.015140573129634974,0.00803276451991978,12.519194520260521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,64,0.06981019194860397,0.0,-0.026257115584166487,0.003742884415833512,0.011257115584166488,22.514231168332977,-0.013157130134175576,0.01136249627710969,13.508538700999786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,65,0.07074480584432775,0.0,-0.027081541823909847,0.0029184581760901517,0.012081541823909848,24.163083647819697,-0.016641856219547606,0.008499028919486985,14.497850188691817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,66,0.07167943582007984,0.0,-0.027905894200096495,0.0020941057999035034,0.012905894200096496,25.81178840019299,-0.013815741531956176,0.01279214889431337,15.487073040115794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,67,0.0726141357696908,0.0,-0.02873022246205362,0.0012697775379463781,0.013730222462053621,27.460444924107243,-0.018132581693257436,0.008984976442241879,16.476266954464347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,68,0.0735488481287899,0.0,-0.02955447881871441,0.00044552118128558804,0.014554478818714411,29.108957637428823,-0.014500602132727818,0.014194098891513966,17.465374582457294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,69,0.07448362810462814,0.0,-0.030378715642185045,0.0003787156421850464,0.014621284357814953,29.242568715629908,0.01958881366820644,0.009512185900773283,17.545541229377942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,70,0.07541841564618541,0.0,-0.03120288441931222,0.0012028844193122216,0.013797115580687778,27.594231161375557,0.01523250955217502,0.015544826245700508,16.556538696825335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,71,0.07635326671230593,0.0,-0.032027039617319765,0.002027039617319766,0.012972960382680233,25.945920765360466,0.020990298848447626,0.010103283442531832,15.567552459216278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,72,0.07728811939402953,0.0,-0.032851132512109825,0.002851132512109826,0.012148867487890173,24.297734975780347,0.01603030597848632,0.016822498492391123,14.578640985468208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,73,0.07822302978974208,0.0,-0.033675219079182354,0.0036752190791823555,0.011324780920817644,22.649561841635286,0.02231906076952076,0.010778349171959993,13.589737104981172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,74,0.0791579348233202,0.0,-0.034499250936827146,0.004499250936827147,0.010500749063172853,21.001498126345705,0.016910008911581693,0.0180084554567212,12.600898875807422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,75,0.08009289007324306,0.0,-0.035323284928889746,0.005323284928889747,0.009676715071110252,19.353430142220503,0.02356042347690262,0.011553704048752188,11.612058085332302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,76,0.08102783204124044,0.0,-0.03614727360493081,0.0061472736049308085,0.008852726395069191,17.70545279013838,0.017883858325570372,0.019088315952144067,10.623271674083028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,77,0.08196281508951987,0.0,-0.036971273993669514,0.006971273993669515,0.008028726006330485,16.05745201266097,0.024703845602307047,0.01244089577961448,9.634471207596581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,78,0.08289777608228882,0.0,-0.037795240189772414,0.007795240189772415,0.0072047598102275845,14.40951962045517,0.01895987679502685,0.020053114611737113,8.645711772273101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,79,0.0838327674554626,0.0,-0.03861922868578514,0.008619228685785144,0.006380771314214856,12.761542628429712,0.02574037605943811,0.013443176267119383,7.656925577057827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666600655313097,80,0.08477219740981512,0.0,-0.03944380465364115,0.009443804653641148,0.005556195346358851,11.112390692717703,0.020114099032491964,0.020948836650598785,6.667434415630622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,1,0.0012423068228721965,0.0,-0.019979407940637392,0.010020592059362607,0.0049794079406373926,9.958815881274784,1.1045810539847696e-06,2.2421570931929552e-05,5.97528952876487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,2,0.002481224047350827,0.0,-0.01987963516579038,0.010120364834209618,0.004879635165790382,9.759270331580764,-3.062888990920908e-06,4.391897032226893e-05,5.855562198948458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,3,0.00371241628973235,0.0,-0.019705968542953277,0.010294031457046722,0.004705968542953277,9.411937085906555,1.0265852993999221e-05,6.320504292960556e-05,5.647162251543933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,4,0.004932501136965038,0.0,-0.01946415470810423,0.01053584529189577,0.0044641547081042295,8.928309416208458,-1.3788327434162392e-05,8.056228395538838e-05,5.3569856497250745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,5,0.006139060894664533,0.0,-0.01916025760642746,0.010839742393572539,0.004160257606427461,8.320515212854922,2.577375405277669e-05,9.392332316573311e-05,4.992309127712953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,6,0.0073305812155488505,0.0,-0.018800540785786093,0.011199459214213905,0.003800540785786094,7.601081571572188,-2.7620140693144262e-05,0.00010592970835321241,4.560648942943312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,7,0.008506426057899856,0.0,-0.018391357561222028,0.011608642438777971,0.0033913575612220283,6.782715122444056,4.16047775954054e-05,0.00011256777947267085,4.069629073466434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,8,0.00966672666849252,0.0,-0.01793908076025639,0.01206091923974361,0.0029390807602563893,5.878161520512778,-4.014529753077232e-05,0.00011925731084454456,3.526896912307667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,9,0.010812337007589472,0.0,-0.017450031391575978,0.012549968608424021,0.0024500313915759783,4.900062783151957,5.329951508710854e-05,0.00011991998663521754,2.940037669891174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,10,0.011944696180331822,0.0,-0.0169304568984596,0.0130695431015404,0.001930456898459599,3.860913796919198,-4.947827216839084e-05,0.00012128543401460866,2.3165482781515188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,11,0.013065933773716714,0.0,-0.016386773473569326,0.013613226526430672,0.001386773473569327,2.773546947138654,5.695100023753799e-05,0.00011705870399505565,1.6641281682831923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,12,0.014179154283314505,0.0,-0.015826368895590328,0.014173631104409671,0.0008263688955903285,1.6527377911806571,-5.2084206293598474e-05,0.00011660541930419324,0.9916426747083942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,13,0.015287792799188696,0.0,-0.015256554305090689,0.01474344569490931,0.0002565543050906897,0.5131086101813793,5.8658314551391254e-05,0.0001175495806529398,0.3078651661088276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,51,0.05767955792567546,0.0,-0.01563253221366232,0.014367467786337677,0.0006325322136623221,1.2650644273246443,-0.007630542829255692,0.003626315610304243,0.7590386563947865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,52,0.058587719756914784,0.0,-0.01648617519239478,0.01351382480760522,0.00148617519239478,2.97235038478956,-0.007773043453679482,0.004422545163014038,1.7834102308737358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,53,0.05949440682856599,0.0,-0.017341347134570993,0.012658652865429006,0.002341347134570994,4.6826942691419875,-0.008785991822934575,0.004290178406740824,2.8096165614851922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,54,0.060400052723737815,0.0,-0.01819766053778885,0.01180233946221115,0.0031976605377888496,6.3953210755777,-0.008484559160280888,0.005559686370608738,3.8371926453466196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,55,0.06130501832342191,0.0,-0.019054656019777856,0.010945343980222143,0.004054656019777857,8.109312039555713,-0.009981738898480674,0.004915905358287171,4.865587223733427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,56,0.06220974050526938,0.0,-0.01991194350402591,0.01008805649597409,0.00491194350402591,9.82388700805182,-0.009157889988893188,0.006739295086386743,5.894332204831092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,57,0.06311458605856804,0.0,-0.020769066465681024,0.009230933534318975,0.005769066465681025,11.53813293136205,-0.01121060022206012,0.00550434763265129,6.9228797588172295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,58,0.06401998749595848,0.0,-0.0216256313197493,0.0083743686802507,0.0066256313197493,13.2512626394986,-0.009800819045463179,0.007951909873590826,7.9507575836991595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,59,0.06492631393820698,0.0,-0.022481187547135295,0.007518812452864704,0.007481187547135296,14.962375094270591,-0.012462574178382393,0.0060585440516055635,8.977425056562355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,60,0.06583398608147341,0.0,-0.023335337354162294,0.0066646626458377045,0.008335337354162295,16.67067470832459,-0.010423704184895563,0.009186002176443091,10.002404824994754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,61,0.06674337160537328,0.0,-0.024187639127222868,0.005812360872777131,0.009187639127222869,18.37527825444574,-0.01372534125862866,0.006583547182720199,11.025166952667442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,62,0.06765487232889587,0.0,-0.025037690604923533,0.004962309395076466,0.010037690604923533,20.075381209847066,-0.011038809122420331,0.010428230883525028,12.04522872590824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,63,0.06856885053350839,0.0,-0.025885061709235966,0.004114938290764033,0.010885061709235967,21.770123418471933,-0.014985634453014514,0.007086867852564782,13.06207405108316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,64,0.06948778991116783,0.0,-0.026726901511751024,0.0032730984882489746,0.011726901511751025,23.45380302350205,-0.011690777382844547,0.01168903421186886,14.07228181410123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,65,0.07040676324874323,0.0,-0.0275687014931198,0.0024312985068801994,0.0125687014931198,25.1374029862396,-0.016311152234307204,0.007656627721617304,15.08244179174376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,66,0.0713257698576503,0.0,-0.028410461318111382,0.0015895386818886165,0.013410461318111383,26.820922636222765,-0.012389732285907408,0.012951653409177566,16.092553581733657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,67,0.07224481477135447,0.0,-0.029252186596396938,0.0007478134036030606,0.014252186596396939,28.504373192793878,-0.017615728880565965,0.008257661896946714,17.102623915676325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,68,0.0731638866371788,0.0,-0.03009386864181075,9.38686418107508e-05,0.014906131358189249,29.8122627163785,0.01312139852740995,0.014180302234377721,17.887357629827097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,69,0.07408299962042131,0.0,-0.030935522836406198,0.0009355228364061989,0.0140644771635938,28.1289543271876,0.018883284462463405,0.0089012168598338,16.877372596312558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
