frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
7,0.2333287810875192,51,0.039512931120229626,0.0,-0.026779552710979853,0.003220447289020146,0.006779552710979854,13.559105421959709,0.0017074205465091386,0.007221916078227269,8.135463253175825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,52,0.03984103696860103,0.0,-0.025578140350967504,0.004421859649032495,0.005578140350967506,11.15628070193501,0.0019799084391624354,0.009330628230890113,6.693768421161006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,53,0.04014862447399525,0.0,-0.02437124327194453,0.005628756728055469,0.0043712432719445315,8.742486543889063,0.002839575099914738,0.011287087733575833,5.245491926333438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,54,0.04043823519239541,0.0,-0.02315983997080972,0.00684016002919028,0.00315983997080972,6.31967994161944,0.002886713130211647,0.013457791754006585,3.791807964971664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,55,0.04071248548697305,0.0,-0.021944820938419967,0.008055179061580032,0.0019448209384199684,3.889641876839937,0.003980873414584001,0.015377862382342565,2.333785126103962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
7,0.2333287810875192,56,0.04097406393364676,0.0,-0.020726954883427285,0.009273045116572714,0.0007269548834272863,1.4539097668545726,0.003556052950931121,0.017653625539498126,0.8723458601127435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,38,0.03785161934474317,0.0,-0.020313146028223972,0.009686853971776026,0.00031314602822397376,0.6262920564479475,-0.0007661071941478217,0.00010173731039861494,0.3757752338687685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,39,0.037832724449382744,0.0,-0.021559833137143523,0.008440166862856476,0.001559833137143524,3.1196662742870482,-0.0009090560288687825,9.930799495730599e-05,1.8717997645722289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,40,0.037814947043100414,0.0,-0.022806525318715597,0.007193474681284402,0.002806525318715598,5.613050637431196,-0.0006075489819571705,8.444215520415986e-05,3.3678303824587177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,41,0.037801165958386625,0.0,-0.024053262531488182,0.005946737468511817,0.0040532625314881835,8.106525062976367,-0.0010095046039996021,5.531109827057744e-05,4.86391503778582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,42,0.03779425308867184,0.0,-0.02530002414512182,0.004699975854878177,0.005300024145121823,10.600048290243645,-0.0005813490471560955,1.6069053400597913e-05,6.360028974146187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,43,0.037797068402662476,0.0,-0.026546778623340195,0.0034532213766598034,0.006546778623340197,13.093557246680394,-0.0009631699723256317,4.7528295523620586e-05,7.856134348008236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,44,0.03781213340372011,0.0,-0.027793416765157203,0.002206583234842796,0.007793416765157204,15.586833530314408,-0.0006383146064788515,0.00011468698773916388,9.352100118188645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,45,0.037841804387839684,0.0,-0.02903978559637688,0.0009602144036231185,0.009039785596376882,18.079571192753765,-0.0009240501898107664,0.00022104472192512956,10.847742715652258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,46,0.037888949163173626,0.0,-0.03028556408771617,0.0002855640877161697,0.00971443591228383,19.42887182456766,0.0006713589355926416,0.000330761888516843,11.657323094740596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,47,0.03796602436634523,0.0,-0.03153653383403404,0.0015365338340340429,0.008463466165965957,16.926932331931916,0.0008566300661170057,0.0004896652117908664,10.156159399159149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,48,0.03834246400526618,0.0,-0.030349669899934033,0.0003496698999340339,0.009650330100065966,19.300660200131933,0.00038705899528562304,0.0010683100108877552,11.58039612007916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,49,0.0386883794657011,0.0,-0.0291534629887503,0.0008465370112497005,0.0091534629887503,18.3069259775006,0.00041131140313355706,0.0025025237761145134,10.98415558650036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,50,0.03900596456093552,0.0,-0.027949324526627427,0.002050675473372572,0.007949324526627428,15.898649053254855,0.0001160411916487232,0.004253018178072487,9.539189431952913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,51,0.039297544628817814,0.0,-0.02673854778204567,0.0032614522179543297,0.0067385477820456705,13.477095564091341,0.001576313894737467,0.0055572856803228435,8.086257338454804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,52,0.03956557462134141,0.0,-0.02552225436572454,0.00447774563427546,0.00552225436572454,11.04450873144908,0.0004723474415237299,0.007488753041505209,6.626705238869447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,53,0.03981260770396987,0.0,-0.024301457565916385,0.005698542434083614,0.0043014575659163865,8.602915131832773,0.0026301587810502194,0.008694109773388985,5.161749079099664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,54,0.040041291388840106,0.0,-0.023077023627701844,0.006922976372298155,0.0030770236277018453,6.1540472554036905,0.0007368441015316285,0.010750180064917333,3.692428353242214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,55,0.040254344478007034,0.0,-0.0218497197783818,0.008150280221618199,0.0018497197783818014,3.6994395567636027,0.003559102186605652,0.011887340716110204,2.2196637340581615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
8,0.26666146410002195,56,0.040454547398335386,0.0,-0.020620211379347813,0.009379788620652186,0.0006202113793478143,1.2404227586956287,0.0009766585804397304,0.014019931373674445,0.7442536552173772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,38,0.03784851528220991,0.0,-0.020335934809133774,0.009664065190866225,0.00033593480913377514,0.6718696182675503,-0.00028265973445649035,8.562215591038961e-05,0.4031217709605302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,39,0.03782971454271101,0.0,-0.021582623874940837,0.008417376125059162,0.0015826238749408385,3.165247749881677,-0.0007381567956158931,8.163412052600354e-05,1.8991486499290062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,40,0.037812380447551225,0.0,-0.02282933645135964,0.00717066354864036,0.0028293364513596406,5.658672902719282,-0.0006262362649674586,6.984083967106942e-05,3.395203741631569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,41,0.03779943348658776,0.0,-0.024076079691506425,0.005923920308493574,0.004076079691506427,8.152159383012853,-0.0002976810564077969,5.0535540328137223e-05,4.891295629807711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,42,0.03779378673459731,0.0,-0.025322858824234556,0.004677141175765443,0.005322858824234557,10.645717648469114,-0.0011122573820586163,5.0657030984045985e-06,6.387430589081468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,43,0.03779833984737999,0.0,-0.026569601320856954,0.003430398679143045,0.006569601320856955,13.13920264171391,0.00016228623018980535,1.1009557267787387e-05,7.883521585028346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,44,0.03781565976830862,0.0,-0.02781621403066051,0.0021837859693394877,0.007816214030660512,15.632428061321026,-0.0013587958643078663,0.0001176632313502261,9.379456836792615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,45,0.037848164512087876,0.0,-0.029062490872188727,0.0009375091278112715,0.009062490872188729,18.124981744377457,0.00021337664674343117,0.00012958411963089015,10.874989046626474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,46,0.03789877194167393,0.0,-0.030308119383041402,0.0003081193830414032,0.009691880616958597,19.383761233917195,0.0013680169591511158,0.00029080936836345264,11.630256740350317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,47,0.037980038335236554,0.0,-0.031558929118480746,0.0015589291184807466,0.008441070881519254,16.882141763038508,-0.0002061383863823993,0.00043525280570311654,10.129285057823104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,48,0.03831175395916738,0.0,-0.03035876046656012,0.00035876046656012003,0.00964123953343988,19.28247906687976,0.000987260964307246,0.0010018469678243472,11.569487440127855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,49,0.03861225990056136,0.0,-0.029150291650275106,0.0008497083497248925,0.009150291650275108,18.300583300550215,0.0007466577853063373,0.0018378728812878486,10.980349980330129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,50,0.03888383774723199,0.0,-0.02793490979511409,0.002065090204885909,0.007934909795114091,15.869819590228182,-0.0002568879836160493,0.003359118888941081,9.52189175413691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,51,0.03912891269330845,0.0,-0.02671381145101514,0.00328618854898486,0.00671381145101514,13.427622902030281,0.0010258266388868773,0.004358816444211504,8.056573741218168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,52,0.03935002013102291,0.0,-0.025488074253066845,0.004511925746933154,0.005488074253066846,10.976148506133692,0.0005075400595549728,0.005745328532396785,6.585689103680215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,53,0.03954980284105858,0.0,-0.024258601077746866,0.005741398922253133,0.004258601077746867,8.517202155493734,0.0011513110124294007,0.0069099674904116466,5.1103212932962405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,54,0.03973098303060112,0.0,-0.023026191299956443,0.006973808700043556,0.0030261912999564444,6.052382599912889,0.0011710772243393671,0.008190430015429146,3.6314295599477333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,55,0.03989635769835041,0.0,-0.02179150071191181,0.00820849928808819,0.0017915007119118104,3.583001423823621,0.0012951456134873676,0.009452819831029545,2.1498008542941727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
9,0.2999941471125247,56,0.0400487775413192,0.0,-0.02055510223228025,0.00944489776771975,0.0005551022322802506,1.1102044645605011,0.0016224265019557105,0.010687234364668436,0.6661226787363007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,38,0.03784593512979115,0.0,-0.020352360893633847,0.009647639106366152,0.0003523608936338487,0.7047217872676974,-0.0011840584956230114,6.941261564086892e-05,0.42283307236061846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,39,0.03782722487236143,0.0,-0.021599060230587937,0.008400939769412061,0.0015990602305879387,3.1981204611758773,0.00011710978326820754,6.829043728707433e-05,1.9188722767055264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,40,0.03781025345958614,0.0,-0.02284577973237372,0.007154220267626278,0.002845779732373722,5.691559464747444,-0.0006699561121473543,5.746738840920318e-05,3.414935678848466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,41,0.03779797401460905,0.0,-0.024092536110534076,0.005907463889465923,0.0040925361105340775,8.185072221068156,-0.0004347800523437291,3.8886648014212575e-05,4.911043332640893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,42,0.0377933315380342,0.0,-0.02533931928550498,0.004660680714495019,0.005339319285504981,10.678638571009962,-0.00012414417542434204,1.9354013296903727e-05,6.4071831426059775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,43,0.037799257072954666,0.0,-0.026586058698539625,0.0034139413014603742,0.006586058698539626,13.172117397079251,-0.0009374866509388702,3.98930303453765e-05,7.90327043824755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,44,0.03781835291661573,0.0,-0.027832639312261126,0.002167360687738873,0.007832639312261127,15.665278624522255,0.00017477288149160897,5.0371384116939695e-05,9.399167174713353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,45,0.037853085937692654,0.0,-0.02907884908021315,0.0009211509197868499,0.00907884908021315,18.1576981604263,-0.0010487611644589409,0.00016341321119836446,10.89461889625578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,46,0.03790641054708971,0.0,-0.030324343154492183,0.0003243431544921842,0.009675656845507816,19.351313691015633,-0.00027550869386726117,0.0001652654233681551,11.61078821460938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,47,0.0379909576191902,0.0,-0.0315750233836968,0.0015750233836967983,0.008424976616303202,16.849953232606403,0.0011150982674802154,0.00022521841399960032,10.109971939563842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,48,0.038287876420591206,0.0,-0.030365736478532697,0.00036573647853269803,0.009634263521467302,19.268527042934604,-0.0005683696582466493,0.0004595387085333233,11.561116225760761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,49,0.03855307910102882,0.0,-0.029148999127301758,0.0008510008726982411,0.009148999127301759,18.297998254603517,-0.0007225022419681043,0.0017217819455630208,10.97879895276211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,50,0.0387889243505548,0.0,-0.02792613838609516,0.00207386161390484,0.00792613838609516,15.85227677219032,0.0009206765063623058,0.0023582895836917503,9.511366063314192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,51,0.03899790460752878,0.0,-0.02669830949727111,0.0033016905027288893,0.006698309497271111,13.396618994542221,-0.00027126782131596744,0.003561209990275235,8.037971396725332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,52,0.03918262453554372,0.0,-0.02546651985654179,0.00453348014345821,0.00546651985654179,10.93303971308358,0.0010767085857829519,0.004316773715097398,6.559823827850148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,53,0.039345788721849545,0.0,-0.02423161028103321,0.005768389718966788,0.0042316102810332126,8.463220562066425,0.00016593799747883492,0.005435175356447957,5.077932337239855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,54,0.03949017958035819,0.0,-0.022994308277553308,0.007005691722446691,0.0029943082775533095,5.988616555106619,0.0011732547620229138,0.006282100187799426,3.593169933063971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,55,0.03961865089574503,0.0,-0.021755185607513924,0.008244814392486075,0.0017551856075139257,3.510371215027851,0.0004826911645376929,0.007347881961642789,2.106222729016711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.33332683012502745,56,0.03973410522169557,0.0,-0.020514749454169128,0.00948525054583087,0.0005147494541691295,1.029498908338259,0.001329192104782691,0.008235447001908461,0.6176993450029554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,38,0.0378437944079586,0.0,-0.02036387217339489,0.009636127826605109,0.00036387217339489165,0.7277443467897833,0.000430290532115993,5.831042069365317e-05,0.43664660807386996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,39,0.037825169502782224,0.0,-0.021610584591389287,0.008389415408610712,0.0016105845913892882,3.2211691827785764,-0.0008376515431980779,5.5320354396321506e-05,1.9327015096671458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,40,0.03780849426620271,0.0,-0.022857305978840232,0.007142694021159766,0.0028573059788402338,5.714611957680468,3.873595857712393e-05,4.881563997694148e-05,3.428767174608281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,41,0.037796747196928576,0.0,-0.024104074397152665,0.005895925602847334,0.004104074397152666,8.208148794305332,-0.00041823036364508574,3.328298074395816e-05,4.924889276583199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,42,0.03779289805673132,0.0,-0.02535085939666635,0.00464914060333365,0.00535085939666635,10.7017187933327,-0.00036504037980499585,1.135902926494615e-05,6.42103127599962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,43,0.03779990221089275,0.0,-0.02659759451378503,0.0034024054862149683,0.006597594513785032,13.195189027570065,-7.581628647649961e-05,6.698770893678426e-06,7.917113416542039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,44,0.03782038999149919,0.0,-0.027844150591380103,0.002155849408619896,0.007844150591380104,15.688301182760208,-0.00044207503422117635,5.481662511990244e-05,9.412980709656125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,45,0.03785686535017833,0.0,-0.029090301391776405,0.0009096986082235935,0.009090301391776407,18.180602783552814,-0.0002104295643216715,9.485099431378954e-05,10.908361670131688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,46,0.03791231131650047,0.0,-0.030335692285998993,0.00033569228599899387,0.009664307714001006,19.328615428002013,0.0003229117082349597,0.0001496609646287096,11.597169256801207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,47,0.037999413207249526,0.0,-0.031586257885611965,0.0015862578856119663,0.008413742114388034,16.82748422877607,0.0003068329105844181,0.00020776741553221758,10.096490537265641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,48,0.03826940733769911,0.0,-0.030370650752865932,0.00037065075286593294,0.009629349247134067,19.258698494268135,3.570808620115898e-05,0.00046743761889791714,11.555219096560881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,49,0.038507314468528085,0.0,-0.029148251219915423,0.0008517487800845762,0.009148251219915424,18.29650243983085,-0.00018698294952984996,0.0012420838399712633,10.97790146389851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,50,0.038715548388908665,0.0,-0.027920357551424912,0.0020796424485750864,0.007920357551424914,15.840715102849828,0.0004553240997536465,0.001874418908499731,9.504429061709896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,51,0.03889665633850882,0.0,-0.02668807659526387,0.003311923404736128,0.006688076595263872,13.376153190527745,-0.00021530452513958724,0.002730064305842563,8.025691914316647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,52,0.03905329384697497,0.0,-0.02545236708911854,0.00454763291088146,0.00545236708911854,10.904734178237081,0.0009336258813329566,0.0033189664243452395,6.542840506942249,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,53,0.039188212514241365,0.0,-0.024214022299782315,0.005785977700217684,0.004214022299782317,8.428044599564632,-0.0003120918162640686,0.004224170963627831,5.0568267597387795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,54,0.03930424156494082,0.0,-0.022973698873759062,0.0070263011262409365,0.0029736988737590637,5.947397747518127,0.001339921926138797,0.004795943234559189,3.568438648510876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,55,0.03940427442180805,0.0,-0.021731928536789777,0.008268071463210222,0.0017319285367897782,3.463857073579556,-0.00040354240012172775,0.005715808179475226,2.078314244147734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666595131375302,56,0.03949125659456863,0.0,-0.020489126183043525,0.009510873816956474,0.000489126183043526,0.9782523660870519,0.0016377060298506244,0.006290995632795588,0.5869514196522311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,38,0.03784245242353674,0.0,-0.020373184909444647,0.009626815090555352,0.0003731849094446484,0.7463698188892969,0.00024344659101573136,1.8637270410057316e-05,0.44782189133357814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,39,0.037823934594648535,0.0,-0.02161989449483135,0.008380105505168649,0.0016198944948313514,3.239788989662703,-0.0007155286365462502,1.0725350083934772e-05,1.9438733937976216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,40,0.037807531703383926,0.0,-0.02286662696412344,0.0071333730358765605,0.0028666269641234397,5.73325392824688,0.00020212786034655688,2.7949726653152163e-06,3.439952356948128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,41,0.03779624202419252,0.0,-0.024113400744104337,0.005886599255895662,0.004113400744104339,8.226801488208677,-0.0006433738776277988,1.7461300589872547e-05,4.936080892925206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,42,0.037793054655065585,0.0,-0.025360185888810165,0.004639814111189834,0.005360185888810166,10.720371777620333,0.00010077459063208864,3.055784042475428e-05,6.4322230665722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,43,0.03780094427864702,0.0,-0.026606922462718934,0.0033930775372810647,0.0066069224627189355,13.21384492543787,-0.000517194914255388,7.011103623208518e-05,7.9283069552627214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,44,0.03782256518156573,0.0,-0.027853448802335513,0.0021465511976644855,0.007853448802335515,15.70689760467103,-7.973414408919635e-05,9.070569988808642e-05,9.424138562802618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,45,0.03786045382445385,0.0,-0.029099561859514907,0.0009004381404850922,0.009099561859514908,18.199123719029817,-0.0003192823295034979,0.00014025778854083177,10.91947423141789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,46,0.03791761206763746,0.0,-0.030344858228674765,0.0003448582286747666,0.009655141771325234,19.310283542650467,0.00021173842268077067,0.00018686794600601954,11.58617012559028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,47,0.03800675472849874,0.0,-0.0315953384762125,0.0015953384762125017,0.008404661523787499,16.809323047574996,0.00019146116105305482,0.0002549382203977579,10.085593828544997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,48,0.03825598076775947,0.0,-0.030375271461524536,0.0003752714615245373,0.009624728538475463,19.249457076950925,0.00022741362464539833,0.00031747797882586583,11.549674246170555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,49,0.03847284156168962,0.0,-0.02914895024641134,0.0008510497535886598,0.00914895024641134,18.29790049282268,0.00013309487973685595,0.0008256543201916837,10.978740295693608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,50,0.03865980109570823,0.0,-0.02791760357562014,0.002082396424379858,0.007917603575620142,15.835207151240285,-0.00013850542384362987,0.001444957235881827,9.50112429074417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,51,0.038819441301683175,0.0,-0.026682341019720404,0.0033176589802795947,0.0066823410197204055,13.364682039440812,0.0003683531071229108,0.0019453190442402135,8.018809223664487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,52,0.03895446147377502,0.0,-0.02544404998014644,0.004555950019853559,0.005444049980146441,10.888099960292882,-5.8322984714745984e-05,0.0025766306074185012,6.532859976175729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,53,0.039067645955153135,0.0,-0.024203507875335057,0.005796492124664942,0.004203507875335058,8.407015750670118,0.0005209232062001056,0.003089669845655509,5.044209450402071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,54,0.03916186022867146,0.0,-0.022961305981361677,0.007038694018638322,0.0029613059813616786,5.922611962723357,1.874357350885993e-05,0.0037149495416599634,3.553567177634014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,55,0.039240028112816766,0.0,-0.021717941901708237,0.008282058098291762,0.0017179419017082382,3.4358838034164765,0.0006074849942716885,0.004244462563590243,2.061530282049886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999921961500329,56,0.039305125520932654,0.0,-0.020473771616981298,0.009526228383018701,0.00047377161698129895,0.9475432339625979,9.264814638978236e-05,0.00485812809306077,0.5685259403775587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,38,0.03784187464315761,0.0,-0.020379787021779887,0.009620212978220112,0.00037978702177988814,0.7595740435597763,-0.0005189382598581538,1.662264082012378e-05,0.45574442613586574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,39,0.037823537939364646,0.0,-0.02162650108974713,0.00837349891025287,0.0016265010897471305,3.253002179494261,5.972319256961639e-05,1.2284848100429567e-05,1.9518013076965566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,40,0.037807448019230715,0.0,-0.022873242621811424,0.007126757378188575,0.002873242621811425,5.74648524362285,-0.00021030426344654325,4.1989791294141465e-06,3.44789114617371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,41,0.03779661876792043,0.0,-0.02412001664329825,0.00587998335670175,0.00412001664329825,8.240033286596502,-0.0002774556377291207,1.0569335784377112e-05,4.944019971957901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,42,0.037794054922182324,0.0,-0.025366811427812913,0.004633188572187086,0.005366811427812914,10.733622855625828,0.00011602628635274423,1.8945786982650992e-05,6.440173713375497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,43,0.03780274568211539,0.0,-0.026613533195433588,0.003386466804566411,0.006613533195433589,13.227066390867178,-0.0005540003100456636,5.8405070604760435e-05,7.936239834520306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,44,0.03782536969893976,0.0,-0.027860049328194005,0.0021399506718059944,0.007860049328194006,15.720098656388013,0.00023383424341230988,5.761046738401598e-05,9.432059193832806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,45,0.03786448996343586,0.0,-0.029106108385437486,0.0008938916145625128,0.009106108385437487,18.212216770874974,-0.0005205170901306244,0.00012524141865323535,10.927330062524984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,46,0.037923123931107736,0.0,-0.03035133657322048,0.0003513365732204822,0.009648663426779518,19.297326853559035,-0.0001587624057643442,0.0001256529388003144,11.57839611213542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,47,0.038013987439045376,0.0,-0.031601718601770724,0.0016017186017707255,0.008398281398229275,16.79656279645855,0.000381771787257021,0.00018484131193228278,10.077937677875129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,48,0.03824718209692913,0.0,-0.03037847803729265,0.00037847803729264967,0.00962152196270735,19.2430439254147,-3.296378917779902e-05,0.00021461344429094382,11.545826355248819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,49,0.038447809455950756,0.0,-0.029149370113777544,0.0008506298862224551,0.009149370113777545,18.29874022755509,6.177524198546413e-05,0.0006490260865777241,10.979244136533053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,50,0.038618361480343526,0.0,-0.027915632104703367,0.002084367895296632,0.007915632104703368,15.831264209406736,-0.00021160969918414932,0.0011226154147663328,9.49875852564404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332487916253565,51,0.03876145617285006,0.0,-0.026678318274895453,0.003321681725104546,0.006678318274895454,13.35663654979091,0.0006102067670973993,0.0014634162385160003,8.013981929874545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
