frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
22,0.7333190262750604,76,0.04049759699303482,0.0,-0.019273797015952696,0.010726202984047303,0.004273797015952697,8.547594031905394,-8.284412343791068,2.5068630035770103,5.128556419143236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,77,0.040843488450801956,0.0,-0.020444218572406345,0.009555781427593654,0.005444218572406345,10.888437144812691,11.29708458710295,3.2237807679540134,6.533062286887614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,78,0.04118502479905071,0.0,-0.021679916479117087,0.008320083520882912,0.006679916479117087,13.359832958234175,-13.563875195935344,3.635564862241111,8.015899774940506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,79,0.041486327729349855,0.0,-0.022851334973225553,0.007148665026774446,0.007851334973225554,15.702669946451108,14.644209472563897,3.9001667612279407,9.421601967870664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,80,0.04182445052289038,0.0,-0.024105106814310724,0.005894893185689275,0.009105106814310725,18.21021362862145,-14.642880588021875,3.9441403866039715,10.926128177172869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,73,0.039308137949015956,0.0,-0.015719502553147774,0.014280497446852225,0.0007195025531477744,1.439005106295549,-2.8067624928514783,1.0627843889504225,0.8634030637773293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,74,0.039726044720479886,0.0,-0.016898409551709098,0.0131015904482909,0.0018984095517090988,3.7968191034181977,0.6334802843298265,0.2556617000182104,2.2780914620509187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,75,0.04012630415375065,0.0,-0.018096321509154824,0.011903678490845174,0.003096321509154825,6.19264301830965,1.6938007660504897,0.5118674960633354,3.71558581098579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,76,0.04048738628520913,0.0,-0.019242813105690145,0.010757186894309854,0.004242813105690146,8.485626211380291,-3.806169899945827,1.1381178169651704,5.091375726828175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,77,0.04085842629684127,0.0,-0.02049900539058351,0.009500994609416488,0.005499005390583511,10.998010781167022,5.778409824095859,1.6382023921675792,6.598806468700213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,78,0.041169703272008626,0.0,-0.021624769189339966,0.008375230810660033,0.006624769189339966,13.249538378679933,-7.100681935678765,1.917075718545249,7.949723027207959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,79,0.04150420802177599,0.0,-0.022920147524158847,0.007079852475841152,0.007920147524158847,15.840295048317694,7.983961545931125,2.0959634547237247,9.504177028990616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,80,0.041806997818987016,0.0,-0.024041253340603037,0.0059587466593969615,0.009041253340603038,18.082506681206077,-8.51490163297113,2.2971196295156817,10.849504008723645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,73,0.039307625361792255,0.0,-0.01572012003364447,0.014279879966355529,0.0007201200336444703,1.4402400672889406,2.8433625063913173,1.0534961954819893,0.8641440403733643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,74,0.03972528468599738,0.0,-0.01689791017599741,0.01310208982400259,0.0018979101759974103,3.7958203519948204,0.42268279142425436,0.12600881481837237,2.277492211196892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,75,0.04012365065887261,0.0,-0.018090245545405063,0.011909754454594936,0.0030902455454050633,6.1804910908101265,-3.6681394345945773,1.1766367719573134,3.7082946544860755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,76,0.04048852412756753,0.0,-0.0192482192991429,0.0107517807008571,0.004248219299142899,8.496438598285797,6.503689001213647,1.976734604265699,5.097863158971478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,77,0.04085476597814834,0.0,-0.020488184795086097,0.009511815204913902,0.005488184795086098,10.976369590172196,-8.98305604667825,2.571875043442693,6.585821754103317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,78,0.04117160950881683,0.0,-0.021633744562998533,0.008366255437001466,0.006633744562998534,13.267489125997066,10.626903063065962,2.845337028751907,7.9604934755982395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,79,0.04150037156672476,0.0,-0.02290758852146947,0.0070924114785305276,0.007907588521469472,15.815177042938943,-11.52122926736196,3.080567102357609,9.489106225763365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,80,0.04180935651491456,0.0,-0.024051130429815486,0.005948869570184513,0.009051130429815486,18.102260859630974,12.075374458373608,3.2524761493208265,10.861356515778583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,73,0.03931381125414123,0.0,-0.015734784917160252,0.014265215082839747,0.0007347849171602527,1.4695698343205055,1.8624367726216284,0.7149772145130899,0.8817419005923033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,74,0.039727817405291126,0.0,-0.016904241816427534,0.013095758183572465,0.0019042418164275342,3.808483632855068,0.2416949468002409,0.04381167192988623,2.2850901797130407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,75,0.040115367546025044,0.0,-0.018062416977311688,0.011937583022688311,0.0030624169773116883,6.1248339546233765,-2.318304132400854,0.7211791520907721,3.674900372774026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,76,0.04050340917461811,0.0,-0.0192957324664678,0.010704267533532198,0.004295732466467802,8.591464932935605,4.357643664140497,1.3019394114732386,5.154878959761363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,77,0.04083718571510295,0.0,-0.020425138266537766,0.009574861733462232,0.005425138266537767,10.850276533075535,-5.913556196204615,1.6818501300790583,6.510165919845321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,78,0.04119235162620819,0.0,-0.021709747394615512,0.008290252605384487,0.006709747394615512,13.419494789231026,7.186308971885989,1.935229878714826,8.051696873538615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,79,0.04147937807852226,0.0,-0.022827690101169845,0.007172309898830154,0.007827690101169845,15.65538020233969,-7.782312931547432,2.0426575930438804,9.393228121403814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,80,0.041832037310390216,0.0,-0.02413469650111215,0.00586530349888785,0.00913469650111215,18.269393002224298,7.620831695124299,2.054125652616531,10.961635801334578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,73,0.03931259976075032,0.0,-0.015732546578489222,0.014267453421510777,0.0007325465784892224,1.4650931569784449,-3.4570302420695143,1.2910592001172585,0.8790558941870669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,74,0.039726443668858066,0.0,-0.016901708219796044,0.013098291780203955,0.0019017082197960444,3.803416439592089,-0.4337121061031795,0.1194226195847611,2.2820498637552533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,75,0.04011921676751733,0.0,-0.018075723862323274,0.011924276137676725,0.0030757238623232742,6.151447724646548,4.27660903318714,1.3604157556074434,3.690868634787929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,76,0.04049747149150474,0.0,-0.019278246910275465,0.010721753089724534,0.0042782469102754656,8.556493820550932,-7.854412838260962,2.379566674146681,5.133896292330559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,77,0.040843890624278706,0.0,-0.0204503433098606,0.0095496566901394,0.005450343309860599,10.900686619721197,10.719610340202845,3.061725685645703,6.540411971832718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,78,0.04118447276305431,0.0,-0.021682076863999863,0.008317923136000136,0.006682076863999863,13.364153727999726,-12.856786913025287,3.447980346193653,8.018492236799835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,79,0.04148702957619364,0.0,-0.02285757994032918,0.00714242005967082,0.007857579940329179,15.715159880658359,13.852965010831388,3.6890399932748643,9.429095928395014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,80,0.04182368128937803,0.0,-0.02410518284216351,0.0058948171578364905,0.009105182842163509,18.21036568432702,-13.896799294510558,3.747301205403905,10.926219410596211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,73,0.03930648228348361,0.0,-0.015714511058039705,0.014285488941960293,0.000714511058039706,1.429022116079412,0.022554238698414563,0.015553172304828413,0.8574132696476472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,74,0.039724249265968264,0.0,-0.016892592571895616,0.013107407428104383,0.0018925925718956162,3.7851851437912325,-0.06176666628447432,0.00287758965583907,2.2711110862747392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,75,0.040126478736599816,0.0,-0.018096972952554295,0.011903027047445704,0.0030969729525542958,6.193945905108592,0.1298949784277617,0.023704135211912673,3.716367543065155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,76,0.040484169001592456,0.0,-0.019232315074686174,0.010767684925313825,0.004232315074686174,8.464630149372349,-0.18206793806099567,0.04198829022029709,5.078778089623409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,77,0.04085994404699746,0.0,-0.0205049298255853,0.0094950701744147,0.0055049298255853,11.0098596511706,0.21747261759884054,0.06825827157966181,6.60591579070236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,78,0.0411659832202168,0.0,-0.02161180859026948,0.00838819140973052,0.006611808590269479,13.223617180538959,-0.2807216694830041,0.0747150483470684,7.934170308323375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,79,0.04150634162319038,0.0,-0.022929368215417856,0.007070631784582143,0.007929368215417856,15.858736430835712,0.33857980239035323,0.060580034800939125,9.515241858501428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,80,0.04180309173980307,0.0,-0.024027768148785343,0.005972231851214656,0.009027768148785344,18.055536297570686,-0.39100511314572833,0.10594233232217183,10.83332177854241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,73,0.03931272273660938,0.0,-0.01573160847693067,0.01426839152306933,0.0007316084769306702,1.4632169538613404,3.3987886423057385,1.2798234222186042,0.8779301723168043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,74,0.03972701891026713,0.0,-0.016901477566786283,0.013098522433213716,0.0019014775667862832,3.802955133572566,0.4582274762029675,0.11076458245909047,2.2817730801435396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,75,0.04011866373371697,0.0,-0.018073128437748442,0.011926871562251556,0.003073128437748443,6.146256875496886,-4.285027326816595,1.3482644933376158,3.6877541252981314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,76,0.04049828296550561,0.0,-0.019279547212325613,0.010720452787674386,0.0042795472123256136,8.559094424651228,7.861857505813158,2.3677286929772983,5.135456654790737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,77,0.04084308096424875,0.0,-0.020446761022059046,0.009553238977940953,0.005446761022059047,10.893522044118093,-10.707772087109879,3.0572513443691394,6.536113226470856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,78,0.041185247179497474,0.0,-0.021684538232328847,0.008315461767671152,0.006684538232328847,13.369076464657695,12.864417903591375,3.4520638912315333,8.021445878794617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,79,0.041486067579126505,0.0,-0.022854380253546663,0.0071456197464533355,0.007854380253546664,15.708760507093327,-13.883342735131713,3.677234600183261,9.425256304255996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,80,0.041824394985092106,0.0,-0.024107756999084715,0.005892243000915284,0.009107756999084716,18.21551399816943,13.920215535034238,3.753044915905723,10.929308398901659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,73,0.03931317400736378,0.0,-0.01573177049354607,0.014268229506453928,0.0007317704935460717,1.4635409870921434,-2.5014232526292397,0.9237436406567827,0.878124592255286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,74,0.039726902735031676,0.0,-0.01690107430618812,0.01309892569381188,0.0019010743061881191,3.8021486123762385,-0.591634906660195,0.1900281242317343,2.281289167425743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,75,0.04011615352488255,0.0,-0.018064175935331692,0.011935824064668307,0.003064175935331693,6.128351870663386,3.6190514884342715,1.1640863286546188,3.6770111223980315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,76,0.040500977987006775,0.0,-0.01928815643525917,0.01071184356474083,0.00428815643525917,8.57631287051834,-6.515844742027338,1.9778759036907316,5.145787722311003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,77,0.04083867160591351,0.0,-0.02043059050835289,0.00956940949164711,0.00543059050835289,10.86118101670578,8.751843873394401,2.5014806949767743,6.516708610023468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,78,0.04118946867822633,0.0,-0.02169955264416996,0.008300447355830038,0.006699552644169961,13.399105288339923,-10.492903749339154,2.8074129439593105,8.039463173003954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,79,0.041481165398318004,0.0,-0.022834814087924298,0.007165185912075701,0.007834814087924299,15.669628175848597,11.226724004528599,3.001436922003803,9.401776905509157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,80,0.0418291540490926,0.0,-0.02412495831463506,0.005875041685364939,0.00912495831463506,18.24991662927012,-11.046376450107644,2.9736669323035194,10.949949977562072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,73,0.03930698822518511,0.0,-0.01571464576301221,0.01428535423698779,0.0007146457630122088,1.4292915260244177,-1.0653389035611704,0.42029285650644066,0.8575749156146506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,74,0.03972570618403202,0.0,-0.01689589558224828,0.01310410441775172,0.001895895582248279,3.791791164496558,0.06535612581229658,0.0540976751846014,2.2750746986979347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,75,0.040126649428705724,0.0,-0.01809665746592871,0.011903342534071288,0.0030966574659287115,6.193314931857423,0.9466361391713057,0.2801113880340524,3.715988959114454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,76,0.04048540043139233,0.0,-0.01923579028294651,0.01076420971705349,0.00423579028294651,8.471580565893019,-1.8158742131679069,0.5358340601053837,5.082948339535811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,77,0.04085982801755927,0.0,-0.02050414182695313,0.009495858173046868,0.0055041418269531316,11.008283653906263,2.597353357869473,0.7439856608724488,6.604970192343758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,78,0.041166912886574786,0.0,-0.021615074430060985,0.008384925569939014,0.006615074430060985,13.230148860121972,-3.1248061037418946,0.8398221307044116,7.9380893160731825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,79,0.0415060580299058,0.0,-0.022928330945538165,0.0070716690544618335,0.007928330945538166,15.856661891076332,3.481384558309215,0.8951671851535633,9.513997134645798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,80,0.04180387391432276,0.0,-0.024030969905894612,0.005969030094105387,0.009030969905894613,18.061939811789227,-3.7474818494432407,1.010310710531939,10.837163887073535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,73,0.03931255416056772,0.0,-0.015730135799515634,0.014269864200484365,0.0007301357995156341,1.4602715990312682,3.1843727815708127,1.2035067106383786,0.8761629594187609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,74,0.039726106443862305,0.0,-0.01689786877768558,0.01310213122231442,0.0018978687776855796,3.795737555371159,0.851341939686616,0.2488996064114316,2.2774425332226955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,75,0.040119287754580596,0.0,-0.018074190555307183,0.011925809444692816,0.003074190555307183,6.148381110614366,-4.867795345729281,1.5419886026538612,3.6890286663686194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,76,0.04049683715794042,0.0,-0.019273845825362335,0.010726154174637664,0.004273845825362336,8.547691650724671,8.583959654559896,2.592204632579817,5.128614990434802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,77,0.04084418259802497,0.0,-0.020450063831803915,0.009549936168196084,0.0054500638318039155,10.900127663607831,-11.579622512139789,3.303458577732408,6.540076598164698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,78,0.04118353038312455,0.0,-0.021677725379421753,0.008322274620578246,0.006677725379421753,13.355450758843507,13.809429497707498,3.706771198705668,8.013270455306104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,79,0.04148737784045959,0.0,-0.022858945032468242,0.007141054967531757,0.007858945032468242,15.717890064936485,-14.87745944180294,3.9410263685269173,9.43073403896189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,80,0.04182267328610959,0.0,-0.024101227509108432,0.005898772490891567,0.009101227509108432,18.202455018216863,14.978646672265748,4.0339332082055845,10.921473010930118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,73,0.03931421832886791,0.0,-0.015733106753937985,0.014266893246062014,0.0007331067539379857,1.4662135078759713,-2.2862370971893253,0.8477688766329385,0.8797281047255827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,74,0.03972694858809042,0.0,-0.016899695687972907,0.013100304312027092,0.0018996956879729077,3.7993913759458153,-0.8998731813029861,0.29463236676667826,2.279634825567489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,75,0.04011719745163284,0.0,-0.018066015101827558,0.01193398489817244,0.0030660151018275586,6.132030203655117,4.06811368838657,1.3059023706206985,3.67921812219307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,76,0.04050088279761808,0.0,-0.019286357986742685,0.010713642013257314,0.004286357986742685,8.572715973485371,-7.062286546736481,2.148506134159937,5.143629584091222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,77,0.04083970529745612,0.0,-0.02043291570167084,0.00956708429832916,0.0054329157016708395,10.865831403341678,9.378868233397322,2.686401307705093,6.519498842005007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,78,0.041189211091806524,0.0,-0.02169759491453777,0.00830240508546223,0.00669759491453777,13.39518982907554,-11.19006369006676,2.991888615938802,8.037113897445323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,79,0.041482037983398404,0.0,-0.022837385429291167,0.007162614570708832,0.007837385429291167,15.674770858582335,11.955183374385758,3.1921825084031905,9.4048625151494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,80,0.041828770169975826,0.0,-0.024123186537748285,0.005876813462251714,0.009123186537748285,18.24637307549657,-11.761002416083167,3.1680318036479727,10.947823845297942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,73,0.039306343849156246,0.0,-0.01571298917359426,0.014287010826405738,0.0007129891735942612,1.4259783471885223,-0.28292510511482805,0.12957200501698776,0.8555870083131134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,74,0.03972583944718499,0.0,-0.016896532443502893,0.013103467556497106,0.0018965324435028935,3.7930648870057873,-0.27710620790148244,0.0681240440588581,2.2758389322034724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,75,0.040126309157246035,0.0,-0.01809581821585518,0.011904181784144818,0.003095818215855181,6.1916364317103625,0.821380415287144,0.23962682870429153,3.714981859026217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,76,0.04048524916176427,0.0,-0.01923564543367832,0.010764354566321677,0.004235645433678322,8.471290867356645,-1.2927569571755777,0.3716164681889212,5.082774520413987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,77,0.04085960553958221,0.0,-0.020503962883372927,0.009496037116627071,0.005503962883372928,11.007925766745856,1.7152147139287142,0.4886007420365407,6.604755460047514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,78,0.04116651455342246,0.0,-0.021614176563363063,0.008385823436636936,0.006614176563363064,13.228353126726129,-1.9972024419130878,0.5394469247020134,7.937011876035677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,79,0.04150591450414744,0.0,-0.022928405574474505,0.007071594425525494,0.007928405574474506,15.856811148949012,2.198084443646176,0.556061696607937,9.514086689369407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,80,0.041803392809802706,0.0,-0.024029659095208006,0.005970340904791992,0.009029659095208007,18.059318190416015,-2.3874689974020504,0.6457622716432369,10.83559091424961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,73,0.039312977524807856,0.0,-0.015730144910727575,0.014269855089272424,0.0007301449107275752,1.4602898214551505,2.7806863285445944,1.0576705651111145,0.8761738928730903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,74,0.039727028455160955,0.0,-0.0168996227593344,0.013100377240665598,0.001899622759334401,3.799245518668802,0.9956060298902997,0.2976400805899714,2.279547311201281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,75,0.040117901290872525,0.0,-0.018068870139249384,0.011931129860750615,0.003068870139249384,6.137740278498768,-4.7155340810486415,1.4921095957669244,3.6826441670992605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,76,0.04049923784797902,0.0,-0.019280874226072088,0.01071912577392791,0.004280874226072089,8.561748452144178,8.209992657870435,2.476425165096187,5.137049071286507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,77,0.04084172243130574,0.0,-0.020440680913272127,0.009559319086727872,0.005440680913272128,10.881361826544255,-10.957951035342903,3.124953798356207,6.528817095926553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,78,0.04118660767383782,0.0,-0.021688597477132622,0.008311402522867377,0.006688597477132623,13.377194954265246,13.060012894350729,3.5065200894393875,8.026316972559147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,79,0.04148456271947915,0.0,-0.022848008754721382,0.007151991245278617,0.007848008754721383,15.696017509442765,-14.034998039026686,3.7109735829173474,9.417610505665658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,80,0.0418259681659227,0.0,-0.024113283669471092,0.0058867163305289065,0.009113283669471093,18.226567338942186,13.982021116619109,3.765755531664868,10.935940403365311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,73,0.039313669521124764,0.0,-0.01573217465895619,0.014267825341043809,0.0007321746589561903,1.4643493179123808,-3.240052790549054,1.2059902838588337,0.8786095907474284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,74,0.03972688134986593,0.0,-0.01690009858307769,0.01309990141692231,0.0019000985830776897,3.8001971661553795,-0.5147611559437895,0.14920885074294196,2.2801182996932274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,75,0.04011854589359794,0.0,-0.018071061549076853,0.011928938450923146,0.0030710615490768534,6.142123098153707,4.257374586216742,1.3583671282042216,3.685273858892224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,76,0.04049894932772031,0.0,-0.01928089978971486,0.010719100210285139,0.004280899789714861,8.56179957942972,-7.775075090619447,2.358400383369582,5.1370797476578325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,77,0.04084218964393376,0.0,-0.020442616026406162,0.009557383973593837,0.005442616026406163,10.885232052812325,10.549360453385662,3.018044017175304,6.531139231687395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,78,0.04118637354456781,0.0,-0.021687948838485818,0.008312051161514181,0.006687948838485818,13.375897676971636,-12.678054555835537,3.3929872971527573,8.025538606182982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,79,0.04148491875465654,0.0,-0.02284899398179965,0.007151006018200349,0.00784899398179965,15.697987963599301,13.640930447975583,3.6349796311973757,9.418792778159581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,80,0.04182566650447587,0.0,-0.024112437560875697,0.005887562439124302,0.009112437560875698,18.224875121751396,-13.574602669675636,3.6576832166089943,10.934925073050836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,73,0.03930670790627182,0.0,-0.015713089554944014,0.014286910445055985,0.0007130895549440144,1.4261791098880288,0.6272609345789333,0.21269977419535968,0.8557074659328172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,74,0.03972506513172022,0.0,-0.0168930958675829,0.013106904132417097,0.0018930958675829022,3.7861917351658043,0.05083752115287976,0.03224138774356007,2.2717150410994824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,75,0.04012665458574476,0.0,-0.018095967830923196,0.011904032169076803,0.0030959678309231964,6.191935661846393,-0.7213003484099058,0.24611227283734066,3.7151613971078357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,76,0.04048457522669341,0.0,-0.019232353560396327,0.010767646439603672,0.004232353560396328,8.464707120792655,1.3077844605544122,0.40799324651845287,5.078824272475592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,77,0.040860055355068425,0.0,-0.020504329259396412,0.009495670740603587,0.005504329259396413,11.008658518792826,-1.8615399851276486,0.526393396125856,6.6051951112756955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,78,0.04116606295567844,0.0,-0.02161152338209034,0.00838847661790966,0.00661152338209034,13.22304676418068,2.176131312531459,0.5850282392835044,7.933828058508407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,79,0.041506342773693854,0.0,-0.022929388709656568,0.007070611290343431,0.007929388709656569,15.858777419313137,-2.345977292648288,0.6537310253139205,9.515266451587882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,80,0.041803002329958504,0.0,-0.024027704605814697,0.0059722953941853014,0.009027704605814698,18.055409211629396,2.486381678731954,0.6697417808474193,10.833245526977636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,73,0.039314854406056955,0.0,-0.015735037749148893,0.014264962250851106,0.0007350377491488931,1.4700754982977862,2.5257048951971313,0.9633668856155863,0.8820452989786717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
