frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
14,0.46666576309120866,66,0.06948845624261073,0.0,-0.02501408529189707,0.004985914708102928,0.010014085291897071,20.028170583794143,-0.00745239990189184,0.04577855425659096,12.016902350276485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,67,0.07030347396502168,0.0,-0.025956060034577892,0.004043939965422107,0.010956060034577893,21.912120069155787,0.00039400513885553943,0.05695036116466995,13.147272041493471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,68,0.07111891373963417,0.0,-0.026897641899093074,0.0031023581009069247,0.011897641899093075,23.795283798186148,-0.012098518093612311,0.05051623566269978,14.277170278911688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,69,0.0719347682214696,0.0,-0.027838898004114793,0.0021611019958852062,0.012838898004114793,25.677796008229585,-0.003683099249983933,0.062196947806423646,15.40667760493775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,70,0.07275096193724725,0.0,-0.028779819078527166,0.0012201809214728333,0.013779819078527166,27.559638157054334,-0.01666105730225495,0.055328082740826075,16.5357828942326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,71,0.07356749852220076,0.0,-0.02972048908872084,0.00027951091127915995,0.01472048908872084,29.44097817744168,-0.007854929027974742,0.06736132579970001,17.664586906465008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,72,0.07438428821371233,0.0,-0.030660886216648905,0.0006608862166489066,0.014339113783351093,28.678227566702187,0.021135162146619934,0.060218603413038495,17.20693654002131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,73,0.07520134466019879,0.0,-0.03160110935873653,0.00160110935873653,0.01339889064126347,26.797781282526937,0.012123633423521024,0.07244090458126072,16.078668769516163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,74,0.0760185660081905,0.0,-0.032541125900316534,0.002541125900316535,0.012458874099683465,24.91774819936693,0.02551756946698142,0.06519089608704051,14.950648919620157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,75,0.07683597403805728,0.0,-0.033481046684530585,0.0034810466845305865,0.011518953315469413,23.037906630938824,0.016489732330895596,0.07743466238980416,13.822743978563294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,76,0.07765345787645941,0.0,-0.03442083100379163,0.004420831003791634,0.010579168996208366,21.158337992416733,0.02980657649382038,0.0702465056102811,12.695002795450039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,77,0.07847104478884885,0.0,-0.03536059777680498,0.005360597776804983,0.009639402223195016,19.278804446390033,0.020952198221676255,0.08234328201504747,11.56728266783402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,78,0.07928861863355217,0.0,-0.03630030165480464,0.006300301654804642,0.008699698345195357,17.399396690390713,0.03400117510885329,0.07538438136583188,10.439638014234427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,79,0.08010620898957686,0.0,-0.0372400651003266,0.007240065100326598,0.007759934899673401,15.519869799346802,0.025517073585575593,0.08717904377493463,9.31192187960808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,80,0.08093032638536142,0.0,-0.038179884956186246,0.008179884956186247,0.006820115043813753,13.640230087627506,0.038182484881354575,0.08052549073349911,8.184138052576504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,1,0.0012422747130426677,0.0,-0.019982639051275904,0.010017360948724095,0.004982639051275904,9.965278102551808,-4.517679992720374e-06,7.519446827986913e-05,5.979166861531085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,2,0.002481678681300151,0.0,-0.019891496650305582,0.010108503349694417,0.004891496650305582,9.782993300611164,1.5599286852387517e-05,0.0001470492429938025,5.869795980366698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,3,0.0037143950722284135,0.0,-0.019731053211555074,0.010268946788444925,0.0047310532115550745,9.462106423110148,-3.052754406040518e-05,0.00021271972756083086,5.677263853866089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,4,0.004937364272345296,0.0,-0.01950621505417337,0.010493784945826628,0.0045062150541733716,9.012430108346743,5.220276626978359e-05,0.00026920785634147276,5.407458065008046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,5,0.0061483223760764516,0.0,-0.019222200559670406,0.010777799440329593,0.004222200559670406,8.444401119340812,-7.255467576065307e-05,0.00031569217825655634,5.066640671604487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,6,0.007345741535851566,0.0,-0.018884448608983324,0.011115551391016675,0.0038844486089833243,7.768897217966648,9.794099515318963e-05,0.0003498059084524848,4.661338330779989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,7,0.008528848829407496,0.0,-0.018498520919903953,0.011501479080096046,0.003498520919903953,6.997041839807906,-0.00011522863251330635,0.00037332257398729307,4.198225103884743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,8,0.009697514875030335,0.0,-0.018070047176474383,0.011929952823525616,0.003070047176474383,6.140094352948767,0.0001361608699257626,0.00038368191144480063,3.6840566117692597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,9,0.010852260936060237,0.0,-0.017604649694325323,0.012395350305674676,0.0026046496943253235,5.209299388650647,-0.0001438337530266352,0.00038491345411405687,3.1255796331903882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,10,0.011994116368457831,0.0,-0.01710792876874796,0.01289207123125204,0.0021079287687479596,4.2158575374959195,0.0001521226364139613,0.0003747578399738367,2.5295145224975517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,11,0.01312495045372143,0.0,-0.016586009750381468,0.013413990249618531,0.001586009750381468,3.172019500762936,-0.0001565955021126307,0.00036707362663683876,1.9032117004577616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,12,0.014247248148801402,0.0,-0.016045420916146753,0.013954579083853245,0.001045420916146754,2.090841832293508,0.0001612188539536205,0.0003500480434224313,1.2545050993761049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,13,0.015363486258059044,0.0,-0.015491973002057305,0.014508026997942694,0.0004919730020573054,0.9839460041146109,-0.00015246892053108563,0.0003267364018325912,0.5903676024687665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,57,0.061736558678244624,0.0,-0.015691802254531085,0.014308197745468914,0.0006918022545310855,1.383604509062171,0.010535108521058743,0.02584074891571651,0.8301627054373025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,58,0.06237320155841695,0.0,-0.01676314062517264,0.01323685937482736,0.0017631406251726392,3.5262812503452783,0.010291065689131592,0.02928246037001407,2.1157687502071667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,59,0.06301300334887773,0.0,-0.01783262409966928,0.012167375900330717,0.002832624099669282,5.665248199338564,0.0072551366951679845,0.03101364300297298,3.3991489196031384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,60,0.0636572114706053,0.0,-0.018899405908681468,0.011100594091318531,0.0038994059086814685,7.798811817362937,0.007284848123338019,0.03459135230932404,4.679287090417762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,61,0.064307130000108,0.0,-0.019962751819085307,0.010037248180914692,0.004962751819085308,9.925503638170616,0.003966083322435069,0.03607110010453139,5.955302182902369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,62,0.06496395247520413,0.0,-0.021021775943647767,0.008978224056352232,0.006021775943647768,12.043551887295536,0.0042885696085452115,0.039792037093809574,7.226131132377321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,63,0.06562894065103257,0.0,-0.02207573184295447,0.007924268157045528,0.007075731842954472,14.151463685908944,0.0006892291803343177,0.040933075799200476,8.490878211545366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,64,0.06635797964196571,0.0,-0.02308567301373501,0.006914326986264988,0.008085673013735011,16.171346027470022,0.001023609225083189,0.044963441133742524,9.702807616482014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,65,0.06708760470564182,0.0,-0.024095266978034227,0.005904733021965772,0.009095266978034228,18.190533956068457,-0.0030936609189627724,0.04582908960308841,10.914320373641074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,66,0.06781770602979442,0.0,-0.025104432925705543,0.004895567074294456,0.010104432925705543,20.208865851411087,-0.0024683349029058087,0.05012282784834771,12.125319510846651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,67,0.06854833010226856,0.0,-0.026113310023072673,0.003886689976927326,0.011113310023072673,22.226620046145346,-0.006893432326844478,0.05076275352657351,13.335972027687207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,68,0.06927935151769947,0.0,-0.027121802651609645,0.0028781973483903538,0.012121802651609646,24.24360530321929,-0.005982601738147952,0.05527088888915454,14.546163181931574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,69,0.07001082638420704,0.0,-0.028130068282669674,0.0018699317173303254,0.013130068282669674,26.260136565339348,-0.01068256741722045,0.05571164692171343,15.756081939203607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,70,0.0707426156620228,0.0,-0.029137997649742318,0.0008620023502576811,0.014137997649742318,28.275995299484638,-0.009526232625981186,0.06040445779797068,16.965597179690782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,71,0.07147478389233067,0.0,-0.03014576416508755,0.00014576416508755088,0.014854235834912449,29.708471669824895,0.014452837825907429,0.06068046665543805,17.825083001894935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,72,0.07220718060043081,0.0,-0.03115324712552593,0.0011532471255259295,0.01384675287447407,27.69350574894814,0.013104416494956729,0.0655182271740228,16.616103449368882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,73,0.07293987704199537,0.0,-0.032160632691891754,0.002160632691891755,0.012839367308108245,25.678734616216488,0.018196448519980486,0.0656736687474269,15.407240769729892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,74,0.07367271408173622,0.0,-0.03316779166691497,0.003167791666914971,0.011832208333085029,23.66441666617006,0.01672155453420783,0.07060743083082689,14.198649999702035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,75,0.07440576745976263,0.0,-0.034174919051589064,0.0041749190515890655,0.010825080948410934,21.650161896821867,0.021906546013486544,0.07069495332205206,12.99009713809312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,76,0.07513887264700074,0.0,-0.03518188071932257,0.0051818807193225735,0.009818119280677426,19.63623856135485,0.020380739227986115,0.07566824933727001,11.78174313681291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,77,0.07587210722631534,0.0,-0.036188876027738556,0.006188876027738557,0.008811123972261442,17.622247944522883,0.025577720228200488,0.0757468755898885,10.57334876671373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,78,0.07660530490365369,0.0,-0.03719576995344687,0.007195769953446868,0.007804230046553132,15.608460093106263,0.02408350313183136,0.0806983969280469,9.365076055863758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,79,0.07733854223576693,0.0,-0.038202761304479735,0.008202761304479736,0.0067972386955202635,13.594477391040527,0.029204224817461887,0.08082755664299504,8.156686434624316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,80,0.07807803071535609,0.0,-0.03921049725731127,0.009210497257311274,0.005789502742688725,11.57900548537745,0.02783364913686344,0.08573081825106954,6.94740329122647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,1,0.0012422741613787348,0.0,-0.019982634814982785,0.010017365185017214,0.004982634814982786,9.965269629965572,-8.895383288224261e-07,8.431346843856058e-06,5.979161777979344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,2,0.0024816777963000028,0.0,-0.019891484680932842,0.010108515319067157,0.004891484680932843,9.782969361865685,3.015584167181376e-06,1.65449967090706e-05,5.869781617119411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,3,0.0037143919700977695,0.0,-0.019731031192264957,0.010268968807735042,0.0047310311922649576,9.462062384529915,-3.612654378181248e-06,2.429839728414858e-05,5.677237430717949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,4,0.00493736002650789,0.0,-0.01950618133814643,0.01049381866185357,0.004506181338146429,9.012362676292858,7.430792092097125e-06,3.0893490003553145e-05,5.407417605775715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,5,0.006148314102042137,0.0,-0.019222155225794544,0.010777844774205455,0.0042221552257945445,8.44431045158909,-7.398235328643453e-06,3.7034753085081706e-05,5.0665862709534535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,6,0.007345731656007618,0.0,-0.018884391666996386,0.011115608333003613,0.003884391666996386,7.768783333992772,1.30679627398816e-05,4.108370239272262e-05,4.661270000395663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,7,0.008528834318984928,0.0,-0.018498454856690886,0.011501545143309113,0.0034984548566908864,6.996909713381773,-1.1726414675127568e-05,4.514050552619111e-05,4.198145828029063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,8,0.009697499739359492,0.0,-0.01806997344913955,0.011930026550860447,0.003069973449139552,6.139946898279105,1.8056571387579644e-05,4.634935463716821e-05,3.6839681389674626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,9,0.010852242660445105,0.0,-0.01760457302053621,0.012395426979463789,0.0026045730205362105,5.209146041072421,-1.5107649958488736e-05,4.8159574650734886e-05,3.125487624643452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,10,0.01199410054570376,0.0,-0.01710785191876998,0.012892148081230018,0.002107851918769981,4.215703837539962,1.980186731325735e-05,4.719764370209e-05,2.5294223025239773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,11,0.013124935382361466,0.0,-0.01658593930022335,0.013414060699776648,0.0015859393002233511,3.171878600446702,-1.6359211865670922e-05,4.383652193767394e-05,1.903127160268021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,12,0.014247240706571048,0.0,-0.016045360725930075,0.013954639274069924,0.0010453607259300751,2.0907214518601505,1.6928183006089996e-05,3.461982148460922e-05,1.2544328711160901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,13,0.015363485648401278,0.0,-0.01549193160817062,0.014508068391829379,0.0004919316081706208,0.9838632163412415,-8.571587616006089e-06,2.139985858517477e-05,0.5903179298047448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,57,0.06090919625241809,0.0,-0.01546439707129338,0.014535602928706618,0.000464397071293381,0.928794142586762,-0.0005886650366231309,0.02164741472928736,0.5572764855520571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,58,0.06146371037121661,0.0,-0.01658064814037326,0.013419351859626737,0.001580648140373262,3.1612962807465244,0.0038270554345350397,0.02674290711774671,1.8967777684479146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,59,0.06202192315946596,0.0,-0.017695020722010332,0.012304979277989667,0.002695020722010333,5.390041444020666,-0.003378245432679021,0.025879710917681993,3.2340248664123994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,60,0.06258533584675657,0.0,-0.018806785976974903,0.011193214023025096,0.003806785976974904,7.6135719539498075,0.0020826356697442906,0.03154129609255626,4.568143172369885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,61,0.06315538627779442,0.0,-0.019915117532971097,0.010084882467028902,0.004915117532971098,9.830235065942196,-0.006180721718092456,0.029994504619693833,5.898141039565317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,62,0.06373353130476242,0.0,-0.021019258033922718,0.008980741966077281,0.006019258033922718,12.038516067845437,0.00031783509379775557,0.036284025160203126,7.223109640707262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,63,0.06432114420529247,0.0,-0.022118332900341334,0.007881667099658665,0.007118332900341334,14.236665800682669,-0.008952449656156962,0.033868031820723656,8.5419994804096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,64,0.06496890885854262,0.0,-0.023182285446536912,0.006817714553463087,0.008182285446536913,16.364570893073825,-0.0018098274469549782,0.04126749672203173,9.818742535844295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,65,0.06561716532600514,0.0,-0.02424590031267297,0.005754099687327027,0.009245900312672972,18.491800625345945,-0.012256687852159718,0.038109674102726844,11.095080375207568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,66,0.06626591624275721,0.0,-0.02530925306515353,0.00469074693484647,0.01030925306515353,20.618506130307058,-0.0041729846190540565,0.04624015597358982,12.371103678184234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,67,0.06691509255582338,0.0,-0.026372304199863514,0.003627695800136485,0.011372304199863514,22.744608399727028,-0.015548562711063692,0.04249704527532916,13.646765039836216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,68,0.06756469792944292,0.0,-0.027435136137267148,0.002564863862732851,0.012435136137267148,24.870272274534297,-0.006623717440770863,0.05115900925407936,14.922163364720578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,69,0.06821465795948828,0.0,-0.028497706091833473,0.0015022939081665264,0.013497706091833473,26.995412183666947,-0.018760122029410815,0.04694597869952959,16.19724731020017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,70,0.06886497683789719,0.0,-0.029560102184608358,0.0004398978153916412,0.014560102184608358,29.120204369216715,-0.009176896349010748,0.05602509744575189,17.47212262153003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,71,0.06951557585435142,0.0,-0.030622279227504694,0.0006222792275046955,0.014377720772495304,28.755441544990607,0.021879341267478786,0.051461126687933866,17.253264926994362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,72,0.0701664593684685,0.0,-0.03168432965141878,0.0016843296514187783,0.013315670348581221,26.631340697162443,0.011840130552364485,0.06083135583588435,15.978804418297464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,73,0.07081754547458913,0.0,-0.03274620683330832,0.0027462068333083192,0.01225379316669168,24.50758633338336,0.0248965317141825,0.05604677717878279,14.704551800030016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,74,0.07146883829930417,0.0,-0.033808006021544844,0.003808006021544845,0.011191993978455154,22.38398795691031,0.014618809333685938,0.06557199547517842,13.430392774146187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,75,0.07212025391787649,0.0,-0.03486968018772339,0.004869680187723394,0.010130319812276606,20.26063962455321,0.027804268735819645,0.06070564955182979,12.156383774731927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,76,0.07277179579309052,0.0,-0.03593132582971978,0.00593132582971978,0.00906867417028022,18.13734834056044,0.01751573928742159,0.07024288048108401,10.882409004336264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,77,0.07342337920260819,0.0,-0.0369928965834828,0.006992896583482802,0.008007103416517197,16.014206833034393,0.03059773512270483,0.06543855208068908,9.608524099820636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,78,0.07407500650086943,0.0,-0.03805448858244756,0.008054488582447561,0.0069455114175524385,13.891022835104877,0.020531377346611042,0.0748426521622088,8.334613701062926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,79,0.07472659339382764,0.0,-0.039116057221449674,0.009116057221449675,0.0058839427785503245,11.76788555710065,0.03326963158784966,0.07023545064766763,7.06073133426039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,80,0.07538396599089435,0.0,-0.040179265254889476,0.010179265254889477,0.004820734745110522,9.641469490221045,0.023616249495838827,0.07945311069503476,5.784881694132626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,1,0.0012422736272506847,0.0,-0.019982630501305002,0.010017369498694997,0.004982630501305003,9.965261002610006,-1.0876096114333541e-06,2.265545670742201e-05,5.979156601566004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,2,0.00248167723113856,0.0,-0.019891472783288615,0.010108527216711384,0.004891472783288615,9.782945566577231,4.629879494996069e-06,4.4713919075835284e-05,5.869767339946338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,3,0.003714389006600256,0.0,-0.019731009722041414,0.010268990277958585,0.004731009722041414,9.462019444082829,-8.771281860548335e-06,6.581183497988104e-05,5.677211666449697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,4,0.004937356565983613,0.0,-0.019506148797119264,0.010493851202880735,0.0045061487971192644,9.012297594238529,1.6958196868128566e-05,8.519295345434294e-05,5.407378556543117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,5,0.006148306413320667,0.0,-0.019222112147139512,0.010777887852860487,0.0042221121471395125,8.444224294279024,-2.296799517894935e-05,0.00010333619154910033,5.066534576567414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,6,0.007345723366241659,0.0,-0.018884338067320487,0.011115661932679512,0.003884338067320487,7.768676134640974,3.435690767551359e-05,0.00011901998707734261,4.661205680784584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,7,0.008528821366654516,0.0,-0.018498393799519827,0.011501606200480172,0.0034983937995198278,6.9967875990396555,-4.060603530670333e-05,0.00013390799720618197,4.198072559423793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,8,0.009697487483578213,0.0,-0.01806990626047176,0.01193009373952824,0.0030699062604717595,6.139812520943519,5.324191523924906e-05,0.00014600310096739527,3.683887512566111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,9,0.010852227557181028,0.0,-0.01760450505359608,0.01239549494640392,0.002604505053596079,5.209010107192158,-5.8839759100801074e-05,0.00015792329420225362,3.1254060643152948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,10,0.011994089452674574,0.0,-0.01710778575214415,0.01289221424785585,0.00210778575214415,4.2155715042883,7.107491810825044e-05,0.00016717982945401355,2.5293429025729797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,11,0.013124925758321249,0.0,-0.01658588214184751,0.01341411785815249,0.0015858821418475097,3.1717642836950195,-7.170460061396021e-05,0.0001682143801252253,1.9030585702170115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,12,0.014247240501458308,0.0,-0.016045316324880352,0.013954683675119647,0.0010453163248803528,2.0906326497607055,7.721282035989345e-05,0.00016753013902876874,1.2543795898564232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,13,0.015363493470849664,0.0,-0.015491909071003222,0.014508090928996777,0.0004919090710032228,0.9838181420064457,-7.796536364560919e-05,0.0001658745734768095,0.5902908852038674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,57,0.060218370344480424,0.0,-0.015562544839357264,0.014437455160642735,0.0005625448393572641,1.1250896787145284,-0.0052740183263476955,0.019543311818876155,0.675053807228717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,58,0.06070409802120387,0.0,-0.01671052286516577,0.013289477134834228,0.0017105228651657714,3.4210457303315427,-0.011311606741392184,0.019125818617075664,2.0526274381989253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,59,0.06119396372674711,0.0,-0.017856696619621342,0.012143303380378657,0.0028566966196213427,5.713393239242685,-0.006410613666472715,0.023477952268523845,3.428035943545611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,60,0.06168961894135037,0.0,-0.01900040059183442,0.01099959940816558,0.0040004005918344195,8.00080118366884,-0.01334861379953191,0.02258311328751472,4.800480710201303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,61,0.06219263829817236,0.0,-0.02014082654245965,0.009859173457540348,0.005140826542459651,10.281653084919302,-0.007577048671821665,0.027379979520687478,6.168991850951581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,62,0.06270462750739596,0.0,-0.021277273719395366,0.008722726280604633,0.006277273719395366,12.554547438790733,-0.015394106169630094,0.025932342455777302,7.53272846327444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,63,0.0632270922419981,0.0,-0.022408871385441724,0.007591128614558275,0.007408871385441725,14.817742770883449,-0.008812717509469997,0.031281173054549305,8.89064566253007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,64,0.0638023072403206,0.0,-0.023513742752582698,0.006486257247417301,0.008513742752582699,17.027485505165398,-0.01763260092757929,0.029347970011679613,10.216491303099238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,65,0.06437793627750157,0.0,-0.024618345997273125,0.005381654002726874,0.009618345997273126,19.236691994546252,-0.010536943908532362,0.03560134629841536,11.542015196727752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,66,0.06495399592845515,0.0,-0.025722778997047793,0.004277221002952206,0.010722778997047794,21.445557994095587,-0.020105059119857056,0.03317961292088186,12.867334796457351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,67,0.06553041247083041,0.0,-0.026826968569158685,0.0031730314308413138,0.011826968569158686,23.65393713831737,-0.012315331332233177,0.039818109241610604,14.192362282990421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
