frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.333321021734826,76,0.038089605453468935,0.0,-0.01529784503563341,0.014702154964366589,0.00029784503563341086,0.5956900712668217,1.449334689655185,0.6392953309634805,0.35741404276009303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,77,0.038548250510397036,0.0,-0.016434141016434603,0.013565858983565396,0.0014341410164346036,2.868282032869207,1.3970917037536412,0.5099071626636994,1.7209692197215243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,78,0.039003312277342765,0.0,-0.01766994136720177,0.012330058632798228,0.002669941367201771,5.339882734403542,-4.074536591515612,1.3657702887428056,3.203929640642125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,79,0.03936151693880314,0.0,-0.018743963959285573,0.011256036040714425,0.003743963959285574,7.487927918571148,5.257165087755639,1.984795482967026,4.4927567511426885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,80,0.039862567955817794,0.0,-0.020048971667327324,0.009951028332672675,0.005048971667327325,10.09794333465465,-5.393409466905529,2.041741871065617,6.058766000792789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,76,0.03809964014125096,0.0,-0.015329482098332438,0.014670517901667561,0.0003294820983324384,0.6589641966648768,-0.7048095735338699,0.30405331806499686,0.3953785179989261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,77,0.03856309185476983,0.0,-0.016486423113745218,0.01351357688625478,0.0014864231137452187,2.9728462274904373,-0.831532943811492,0.3169089413295541,1.7837077364942624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,78,0.03896938667305666,0.0,-0.017585084300138876,0.012414915699861123,0.002585084300138877,5.170168600277754,2.0874683060815387,0.7040517685726867,3.102101160166652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,79,0.03940670887308951,0.0,-0.018882785518864017,0.011117214481135982,0.0038827855188640174,7.7655710377280345,-2.8451774900297404,1.0727932133795484,4.659342622636821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,80,0.039808320568683574,0.0,-0.019918453919132936,0.010081546080867063,0.004918453919132936,9.836907838265873,3.1458208229060673,1.2089521260089737,5.902144702959523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,76,0.03808994833907044,0.0,-0.015297668573228748,0.014702331426771251,0.0002976685732287484,0.5953371464574968,-0.22084385460563724,0.10593707275513023,0.3572022878744981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,77,0.03855145840527818,0.0,-0.016441417854633312,0.013558582145366687,0.0014414178546333124,2.882835709266625,0.9219514484440308,0.35160909240094784,1.729701425559975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,78,0.03900740511274808,0.0,-0.017681441485324474,0.012318558514675525,0.0026814414853244747,5.36288297064895,-1.5776350580394671,0.49911122821433684,3.2177297823893696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,79,0.03936063576215187,0.0,-0.01874289155798857,0.01125710844201143,0.00374289155798857,7.48578311597714,1.6234930668339462,0.6777866496300377,4.491469869586284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,80,0.03986708771886725,0.0,-0.020062798124872362,0.009937201875127637,0.005062798124872363,10.125596249744726,-1.5835358661558414,0.5985332060374605,6.075357749846836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,76,0.03810338465146874,0.0,-0.015316907398604723,0.014683092601395276,0.00031690739860472383,0.6338147972094477,0.3652505838025445,0.1521917102665715,0.3802888783256686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,77,0.03857177417093238,0.0,-0.0164871333855775,0.013512866614422497,0.001487133385577502,2.974266771155004,-0.9802594650878108,0.39146768278768385,1.7845600626930023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,78,0.03897193483188599,0.0,-0.017569653201089067,0.012430346798910932,0.002569653201089067,5.139306402178134,1.470370218420904,0.4927304004132833,3.08358384130688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,79,0.039416654881997554,0.0,-0.018890174706158433,0.011109825293841566,0.0038901747061584335,7.780349412316867,-1.636136947140158,0.6395469134432609,4.66820964739012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,80,0.03980999136012997,0.0,-0.019906074335177406,0.010093925664822593,0.0049060743351774065,9.812148670354812,1.7310593086768284,0.6584790906092853,5.887289202212887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,76,0.0380955874792067,0.0,-0.015297734933622865,0.014702265066377134,0.00029773493362286567,0.5954698672457314,0.245795085455531,0.10076161715498401,0.35728192034743883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,77,0.038549867456752644,0.0,-0.016424473788725368,0.01357552621127463,0.0014244737887253688,2.8489475774507373,0.8209219811373627,0.3126818414014654,1.7093685464704425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,78,0.0390127171031861,0.0,-0.01768486276436436,0.01231513723563564,0.0026848627643643597,5.369725528728719,-1.887654600952684,0.6010911774116914,3.2218353172372316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,79,0.039359393856061874,0.0,-0.01872954845767653,0.011270451542323468,0.0037295484576765313,7.459096915353062,2.1452932127468904,0.8803452451049165,4.475458149211837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,80,0.03987359226948882,0.0,-0.020071251646726258,0.009928748353273741,0.005071251646726258,10.142503293452517,-2.145787673776504,0.7992729919960144,6.08550197607151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,76,0.03810461908850527,0.0,-0.015313004300252652,0.014686995699747346,0.000313004300252653,0.626008600505306,-0.8898616700027976,0.3802805386314251,0.37560516030318364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,77,0.03857534410034743,0.0,-0.016489721900078372,0.013510278099921627,0.0014897219000783724,2.9794438001567447,-1.1579801403837862,0.42444664977569746,1.7876662800940468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,78,0.0389742190148183,0.0,-0.01756994687995981,0.01243005312004019,0.00256994687995981,5.1398937599196195,2.8116592434178083,0.9663390933479861,3.083936255951772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,79,0.03941897722259261,0.0,-0.01889103627468564,0.01110896372531436,0.0038910362746856393,7.782072549371279,-3.9055334510996738,1.4520575881521365,4.669243529622767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,80,0.03981351515884216,0.0,-0.019909736078212493,0.010090263921787506,0.004909736078212493,9.819472156424986,4.425130493403115,1.6923047900092278,5.8916832938549915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,76,0.03809986570566203,0.0,-0.015305092972141108,0.01469490702785889,0.0003050929721411088,0.6101859442822176,1.4926809042641562,0.6594570998003906,0.3661115665693306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,77,0.03855701224258731,0.0,-0.016440094522799955,0.013559905477200044,0.0014400945227999555,2.880189045599911,1.5933833817757375,0.5813217598641472,1.7281134273599466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,78,0.03901244137594701,0.0,-0.0176799088651904,0.0123200911348096,0.0026799088651904,5.359817730380801,-4.536799666190531,1.5193646434569046,3.21589063822848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,79,0.039368490019570324,0.0,-0.01875057349254322,0.011249426507456778,0.0037505734925432216,7.501146985086443,5.849870481332621,2.1986976405405887,4.500688191051865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,80,0.03987123725247483,0.0,-0.020062194418285172,0.009937805581714827,0.005062194418285173,10.124388836570345,-5.999749767036723,2.268841281879419,6.074633301942207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,76,0.03810376842220061,0.0,-0.015320552637420763,0.014679447362579236,0.00032055263742076373,0.6411052748415275,-1.658446837264049,0.7365626206105902,0.3846631649049165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,77,0.038567465413506696,0.0,-0.016479699065415583,0.013520300934584416,0.0014796990654155837,2.9593981308311674,-2.5013253604287677,0.9003685386842756,1.7756388784987005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,78,0.03897938094103317,0.0,-0.017597082898967848,0.01240291710103215,0.0025970828989678486,5.194165797935697,5.900564502237459,2.0392914838367395,3.116499478761418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,79,0.03940474584566109,0.0,-0.018863391305007984,0.011136608694992015,0.003863391305007985,7.72678261001597,-8.178397324560914,2.986139487883146,4.636069566009582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,80,0.03982149463518564,0.0,-0.019941175741871153,0.010058824258128846,0.004941175741871154,9.882351483742308,9.086541929633189,3.4663429709554534,5.929410890245385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,76,0.03809935528142333,0.0,-0.015304565039151924,0.014695434960848075,0.00030456503915192445,0.6091300783038489,1.7568324003282074,0.8050303341313474,0.36547804698230935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,77,0.03856285832066872,0.0,-0.016457983369514848,0.01354201663048515,0.0014579833695148488,2.9159667390296975,3.172461720501816,1.15041003357647,1.7495800434178184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,78,0.03900020980711812,0.0,-0.01764749763794525,0.012352502362054749,0.002647497637945251,5.294995275890502,-7.478003338952279,2.5982234844169296,3.176997165534301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,79,0.0393814716748214,0.0,-0.018789431383105626,0.011210568616894373,0.0037894313831056264,7.578862766211253,9.924593121310583,3.5842867760533026,4.547317659726751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,80,0.03985392856892795,0.0,-0.020020297314263073,0.009979702685736926,0.005020297314263074,10.040594628526147,-10.368864729565319,3.947523401648634,6.024356777115688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,76,0.03811010289815955,0.0,-0.015323100829765365,0.014676899170234634,0.00032310082976536557,0.6462016595307312,-1.5150963484909707,0.7178653843112603,0.3877209957184387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,77,0.03856831158164953,0.0,-0.016465920805139794,0.013534079194860205,0.0014659208051397941,2.931841610279588,-3.6814819057741763,1.335161762440005,1.759104966167753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,78,0.03900038842151778,0.0,-0.017640504477713218,0.012359495522286781,0.002640504477713218,5.281008955426437,8.305575442553994,2.857324930046849,3.1686053732558617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,79,0.039394699479380235,0.0,-0.018821149132191333,0.011178850867808666,0.0038211491321913336,7.642298264382667,-10.934252135440701,3.9823671585214044,4.5853789586296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,80,0.03984934552868854,0.0,-0.02000202133977066,0.009997978660229338,0.005002021339770662,10.004042679541323,11.756770528550465,4.46596334573262,6.002425607724794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,76,0.038107308020559914,0.0,-0.015314287855393391,0.014685712144606608,0.00031428785539339144,0.6285757107867829,1.1375635397598147,0.557476765817154,0.3771454264720697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,77,0.03857360523306875,0.0,-0.016477843178899245,0.013522156821100754,0.0014778431788992456,2.9556863577984913,3.870468395766051,1.3999342472868663,1.7734118146790947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,78,0.03899035303478376,0.0,-0.01760947361070757,0.01239052638929243,0.002609473610707569,5.218947221415138,-7.995258638323766,2.8101539214646136,3.1313683328490827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,79,0.03940584100552274,0.0,-0.01884902119731564,0.011150978802684359,0.0038490211973156406,7.6980423946312815,10.83410352663623,3.8594869405930603,4.618825436778769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,80,0.03983679341452418,0.0,-0.019968126635751555,0.010031873364248444,0.004968126635751555,9.93625327150311,-11.79936571366966,4.505851762610311,5.961751962901866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,76,0.03810539267937027,0.0,-0.015305144779306718,0.014694855220693281,0.00030514477930671836,0.6102895586134367,-0.5924976135915675,0.32791144344168444,0.366173735168062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,77,0.038563049773413835,0.0,-0.016443635640703624,0.013556364359296375,0.0014436356407036242,2.8872712814072483,-3.3932979116970756,1.2277665707598786,1.732362768844349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,78,0.03901376208428852,0.0,-0.017672171232832597,0.012327828767167402,0.002672171232832598,5.344342465665195,7.033299843662471,2.452516986197894,3.206605479399117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,79,0.03937686677382917,0.0,-0.018765231890975773,0.011234768109024226,0.003765231890975773,7.530463781951546,-9.031571580227412,3.2267820927078232,4.518278269170928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,80,0.03987127738301845,0.0,-0.02005350039832433,0.009946499601675669,0.005053500398324331,10.107000796648661,9.21857215240744,3.501133848456559,6.064200477989196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,76,0.03811224113900045,0.0,-0.015320946777764266,0.014679053222235732,0.00032094677776426696,0.6418935555285339,-0.13895811989388024,0.0017318917470715354,0.3851361333171203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,77,0.0385787864444943,0.0,-0.01648785933967725,0.01351214066032275,0.0014878593396772492,2.9757186793544985,2.471105388428548,0.8999061812994524,1.785431207612699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,78,0.03898126299024056,0.0,-0.017579107336948674,0.012420892663051325,0.0025791073369486744,5.158214673897349,-4.350524201254238,1.5321436972784719,3.094928804338409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,79,0.03942154848589358,0.0,-0.018888153513556244,0.011111846486443755,0.0038881535135562445,7.776307027112489,5.791936691027894,2.0494509077466874,4.665784216267493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333173282552738,80,0.039820450626113134,0.0,-0.01992036250584451,0.01007963749415549,0.00492036250584451,9.840725011689019,-6.578573981316797,2.4999456289976485,5.904435007013411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,76,0.03810261135588378,0.0,-0.01530447555877162,0.014695524441228378,0.0003044755587716212,0.6089511175432425,0.6372033351356242,0.2508863732555442,0.36537067052594546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,77,0.03856124385865134,0.0,-0.01644379010231872,0.01355620989768128,0.0014437901023187198,2.8875802046374397,-0.7832059117581577,0.27408092829885283,1.7325481227824637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,78,0.039019574346218576,0.0,-0.01769396515065608,0.012306034849343919,0.002693965150656081,5.387930301312162,0.7980156639993782,0.33826687754561424,3.232758180787297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,79,0.03936818945067959,0.0,-0.01874469393203236,0.011255306067967638,0.0037446939320323613,7.489387864064723,-1.0306525445376544,0.2672996021615541,4.493632718438834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666503537986444,80,0.03987960701677142,0.0,-0.020079455510187128,0.00992054448981287,0.005079455510187129,10.158911020374257,0.9501984914591826,0.3804687540178369,6.095346612224554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,76,0.0381136089595806,0.0,-0.015331274296101028,0.014668725703898971,0.00033127429610102857,0.6625485922020571,-0.9328388742008468,0.39945510683055296,0.39752915532123423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,77,0.03857725307019421,0.0,-0.01649164006758468,0.01350835993241532,0.0014916400675846798,2.98328013516936,-1.0732548564650892,0.3943170808879974,1.7899680811016159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,78,0.038981280876327365,0.0,-0.017586830979089595,0.012413169020910404,0.002586830979089596,5.173661958179192,2.7156433098367865,0.9278361931060252,3.1041971749075152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,79,0.039419675666854996,0.0,-0.01889090076037227,0.011109099239627728,0.0038909007603722713,7.781801520744542,-3.764932776003949,1.396030385308358,4.669080912446725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.799983379342015,80,0.03981863924248098,0.0,-0.019922494952819374,0.010077505047180624,0.004922494952819375,9.84498990563875,4.221906449509926,1.6191184093206938,5.90699394338325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,76,0.03810228764843415,0.0,-0.015306696249677402,0.014693303750322597,0.0003066962496774024,0.6133924993548048,1.1634068145453256,0.5306708251752473,0.36803549961288284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,77,0.03856436709474955,0.0,-0.016455502316629247,0.013544497683370751,0.001455502316629248,2.911004633258496,2.553606034769156,0.9342439716476819,1.7466027799550976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,78,0.03901171093933611,0.0,-0.017673973603694677,0.012326026396305322,0.002673973603694677,5.347947207389354,-5.93111090636825,2.0204509741747887,3.2087683244336125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,79,0.039376468549546205,0.0,-0.018770062812096863,0.011229937187903136,0.003770062812096863,7.540125624193726,7.552038130157978,2.783916382813613,4.524075374516236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333164048853856,80,0.0398683417256028,0.0,-0.02005366505805706,0.009946334941942938,0.0050536650580570615,10.107330116114124,-7.726818615848926,2.934236800562521,6.064398069668474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,76,0.03811050811398573,0.0,-0.015323038875733391,0.014676961124266608,0.0003230388757333915,0.646077751466783,-1.0812638454824188,0.5228062357231139,0.38764665088006983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,77,0.03857029142513442,0.0,-0.01647197051112757,0.013528029488872429,0.0014719705111275704,2.9439410222551405,-3.776280118672149,1.3802889153391062,1.7663646133530844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,78,0.03899145394224757,0.0,-0.01761615320733515,0.012383846792664847,0.002616153207335152,5.232306414670304,7.949640688972164,2.7443668150710154,3.1393838488021824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,79,0.0394029855182204,0.0,-0.01884580891254036,0.011154191087459638,0.003845808912540362,7.691617825080724,-10.493733273337151,3.823827449560794,4.614970695048434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.8666494304287564,80,0.039836104321051925,0.0,-0.019969239215028634,0.010030760784971365,0.004969239215028634,9.938478430057268,11.480759189485095,4.363915323108694,5.96308705803436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,76,0.03810398806086699,0.0,-0.015306787762121226,0.014693212237878773,0.0003067877621212266,0.6135755242424532,1.0069057359774496,0.5039881721901326,0.3681453145454719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,77,0.038568604609089674,0.0,-0.016465050400982114,0.013534949599017885,0.0014650504009821146,2.930100801964229,4.358203486097443,1.588578281596378,1.7580604811785374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,78,0.038995563783093344,0.0,-0.017626005442895564,0.012373994557104435,0.0026260054428955647,5.25201088579113,-8.877158338613896,3.117872533507627,3.1512065314746778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,79,0.03939437413879513,0.0,-0.018818744315921464,0.011181255684078534,0.003818744315921465,7.63748863184293,11.72498575929255,4.184432594507329,4.582493179105758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.899982455972127,80,0.03984611878331921,0.0,-0.019994597983186136,0.010005402016813863,0.004994597983186137,9.989195966372273,-12.436819379632066,4.742040031424106,5.993517579823364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,76,0.038103740030051625,0.0,-0.015304814345502418,0.01469518565449758,0.0003048143455024188,0.6096286910048376,-0.7498148788981056,0.3984257033704826,0.3657772146029026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,77,0.03856263665562372,0.0,-0.016448155639263322,0.013551844360736677,0.0014481556392633224,2.8963112785266447,-4.088727881095785,1.4864388687029837,1.7377867671159868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,78,0.039005211293751466,0.0,-0.01765424188635572,0.01234575811364428,0.0026542418863557196,5.30848377271144,8.474026072960145,2.9356822314975775,3.1850902636268636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,79,0.03938069716427343,0.0,-0.018783050165148422,0.011216949834851577,0.0037830501651484223,7.566100330296845,-10.866128890201972,3.924304537686845,4.539660198178106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333154815154976,80,0.0398598880886848,0.0,-0.0200303480760991,0.0099696519239009,0.0050303480760991,10.060696152198199,11.31174885773464,4.286126476821257,6.03641769131892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,76,0.0381094671636707,0.0,-0.015319745559658806,0.014680254440341193,0.0003197455596588069,0.6394911193176138,0.27421809715444684,0.1904626797180609,0.3836946715905683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,77,0.038573995771585205,0.0,-0.016481271482639843,0.013518728517360155,0.001481271482639844,2.962542965279688,3.3099071487145024,1.205481813438293,1.777525779167813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,78,0.03898192660562253,0.0,-0.017588213842249675,0.012411786157750324,0.002588213842249675,5.17642768449935,-6.2372394813897785,2.1952331893377615,3.1058566106996097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,79,0.03941356248183223,0.0,-0.018873484363814298,0.011126515636185701,0.003873484363814298,7.746968727628596,8.415415431915187,2.9899488119149544,4.648181236577158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666485070588684,80,0.03982320654020462,0.0,-0.019934917116700722,0.010065082883299277,0.0049349171167007225,9.869834233401445,-9.398144657983218,3.574766487910376,5.921900540040867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,76,0.03809958480886139,0.0,-0.015300782784942698,0.0146992172150573,0.0003007827849426988,0.6015655698853977,0.10855874769659893,0.0037631072846856907,0.3609393419312386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,77,0.03855956462645818,0.0,-0.016444314120146145,0.013555685879853854,0.0014443141201461451,2.8886282402922903,-1.7655796947702564,0.6325034186935103,1.7331769441753742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,78,0.039014794418203554,0.0,-0.017686667381990543,0.012313332618009456,0.0026866673819905436,5.373334763981087,3.2176133900284944,1.1714794270682094,3.2240008583886524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,79,0.039366811817260594,0.0,-0.018747968543582908,0.01125203145641709,0.0037479685435829087,7.495937087165817,-4.1728281477575315,1.4144568212822304,4.49756225229949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.999981532602239,80,0.03987397992729436,0.0,-0.02007087856125329,0.009929121438746708,0.005070878561253291,10.141757122506583,4.159705124924022,1.5884377696348846,6.08505427350395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
