frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.6666653758445839,67,0.08297585777156599,0.0,-0.020113665039952152,0.009886334960047847,0.00011366503995215334,0.22733007990430668,-0.0007721353006990245,0.0013719271442034784,0.136398047942584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,68,0.08420692647413229,0.0,-0.020320007140311565,0.009679992859688433,0.0003200071403115668,0.6400142806231336,-0.001233828272325734,0.0011619265229197617,0.38400856837388014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,69,0.08543796352971224,0.0,-0.02052648837357853,0.009473511626421467,0.000526488373578533,1.052976747157066,-0.0008357519189536918,0.0014347376435112423,0.6317860482942396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,70,0.0866689880122134,0.0,-0.02073309695806595,0.00926690304193405,0.0007330969580659503,1.4661939161319006,-0.0013142553883991846,0.0011955574553484916,0.8797163496791404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,71,0.08789998457956347,0.0,-0.020939815469174533,0.009060184530825466,0.0009398154691745344,1.8796309383490688,-0.0009012485011613442,0.0014873190549339061,1.1277785630094412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,72,0.08913097439418392,0.0,-0.021146632750489638,0.008853367249510361,0.001146632750489639,2.293265500979278,-0.0013928536904086791,0.001217928503785846,1.3759593005875668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,73,0.09036194014593969,0.0,-0.021353531344200535,0.008646468655799464,0.001353531344200536,2.707062688401072,-0.0009689235627225262,0.001527811133510302,1.624237613040643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,74,0.09159290466155684,0.0,-0.021560500705185295,0.008439499294814704,0.0015605007051852967,3.121001410370593,-0.0014693073548228445,0.0012273583793590535,1.8726008462223558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,75,0.09282384909513931,0.0,-0.021767523472192195,0.008232476527807803,0.0017675234721921968,3.5350469443843937,-0.001039014705986889,0.0015547001884198932,2.1210281666306363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,76,0.09405479745513566,0.0,-0.021974589685912954,0.008025410314087045,0.0019745896859129555,3.949179371825911,-0.0015433670544901647,0.0012225461202058706,2.3695076230955463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,77,0.09528572984407326,0.0,-0.022181682219110405,0.007818317780889594,0.002181682219110406,4.363364438220811,-0.001111686987786743,0.0015668828005811462,2.618018662932487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,78,0.09651667092602868,0.0,-0.022388791663699777,0.0076112083363002216,0.0023887916636997786,4.777583327399557,-0.0016148589467150831,0.0012026272008557376,2.8665499964397343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,79,0.09774760027241246,0.0,-0.022595901268628368,0.007404098731371631,0.002595901268628369,5.191802537256738,-0.0011870275042153633,0.0015637137903224136,3.1150815223540427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,80,0.0989802964210961,0.0,-0.022803204457758745,0.007196795542241254,0.002803204457758746,5.606408915517492,-0.0016853265549781823,0.0011748911915555548,3.363845349310495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,67,0.08297231309085906,0.0,-0.020143844004695006,0.009856155995304993,0.00014384400469500715,0.28768800939001427,-0.0007467476728758946,0.0006060207635148123,0.17261280563400855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,68,0.08420318586294233,0.0,-0.020351296041817714,0.009648703958182285,0.00035129604181771516,0.7025920836354304,-0.000953767318644865,0.0004358143972992493,0.4215552501812582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,69,0.08543404527188879,0.0,-0.020558891303614286,0.009441108696385713,0.0005588913036142871,1.1177826072285741,-0.0007976951999047755,0.0006772190323582023,0.6706695643371444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,70,0.08666487268425317,0.0,-0.020766611576738273,0.009233388423261726,0.0007666115767382738,1.5332231534765477,-0.0010248833290125,0.00048247629421000154,0.9199338920859286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,71,0.08789569162735675,0.0,-0.020974445884594673,0.009025554115405326,0.0009744458845946744,1.9488917691893488,-0.0008501494226666616,0.0007401073096356798,1.1693350615136093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,72,0.0891264834538733,0.0,-0.02118237627678785,0.00881762372321215,0.0011823762767878502,2.3647525535757006,-0.0010944581984482754,0.0005195084355233254,1.4188515321454203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,73,0.09035727159599129,0.0,-0.021390392063011635,0.008609607936988364,0.0013903920630116366,2.7807841260232733,-0.000904513572454064,0.0007922474738242432,1.6684704756139639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,74,0.09158803744689929,0.0,-0.021598475623836082,0.008401524376163916,0.0015984756238360837,3.1969512476721675,-0.0011620850478435882,0.0005446893279537079,1.9181707486033004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,75,0.09281880426061596,0.0,-0.021806616597400207,0.008193383402599792,0.001806616597400208,3.613233194800416,-0.0009611157680812918,0.0008316335230948239,2.1679399168802496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,76,0.09404955353582237,0.0,-0.02201479776376277,0.007985202236237228,0.0020147977637627722,4.029595527525545,-0.0012274396675054486,0.0005562746190271833,2.4177573165153268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,77,0.09528030825649708,0.0,-0.022223009128798838,0.007776990871201161,0.0022230091287988394,4.446018257597679,-0.0010201936577489232,0.0008567763914909481,2.667610954558607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,78,0.09651105010013906,0.0,-0.022431233940474055,0.007568766059525944,0.002431233940474056,4.862467880948111,-0.001290294433930915,0.0005530710540425229,2.917480728568867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,79,0.0977418016826194,0.0,-0.02263946260906904,0.007360537390930958,0.002639462609069042,5.278925218138085,-0.0010818795028482593,0.0008667662529971474,3.1673551308828505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,80,0.09897429707599213,0.0,-0.02284789113086228,0.007152108869137717,0.0028478911308622828,5.695782261724566,-0.0013514833814117946,0.0005384180286698552,3.4174693570347396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,67,0.08296928989761984,0.0,-0.020169404938760543,0.009830595061239455,0.00016940493876054473,0.3388098775210895,-0.0008751036576939158,0.0009223625081598973,0.20328592651265368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,68,0.08420000437116747,0.0,-0.02037779847153715,0.00962220152846285,0.00037779847153715,0.7555969430742999,-0.000559053989498181,0.0011028740987072527,0.45335816584457994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,69,0.08543070396200446,0.0,-0.020586335842653347,0.009413664157346652,0.0005863358426533485,1.172671685306697,-0.0009300603297944588,0.0009299225089097512,0.7036030111840181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,70,0.08666137228277132,0.0,-0.02079499912566262,0.009205000874337378,0.000794999125662622,1.589998251325244,-0.0006085899998784821,0.0011248595702811881,0.9539989507951463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,71,0.08789203127556924,0.0,-0.021003777014088315,0.008996222985911684,0.0010037770140883164,2.007554028176633,-0.0009839707883023538,0.0009310573846699204,1.2045324169059797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,72,0.08912266335155598,0.0,-0.0212126516418928,0.0087873483581072,0.0012126516418927997,2.4253032837855995,-0.0006593412288182044,0.0011404070431852331,1.4551819702713595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,73,0.09035329146240804,0.0,-0.021421612174448074,0.008578387825551925,0.001421612174448075,2.84322434889615,-0.0010367965749084865,0.0009256648504286624,1.70593460933769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,74,0.09158389704863558,0.0,-0.021630640903984137,0.008369359096015862,0.0016306409039841385,3.261281807968277,-0.0007113080597065731,0.0011494300033686824,1.9567690847809662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,75,0.09281450379232217,0.0,-0.021839727477223403,0.008160272522776596,0.0018397274772234042,3.6794549544468085,-0.0010885094708413473,0.0009136948523817387,2.207672972668085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,76,0.09404509244161623,0.0,-0.02204885444953211,0.00795114555046789,0.0020488544495321104,4.097708899064221,-0.0007644799198973786,0.0011518933065575512,2.4586253394385325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,77,0.09527568708838811,0.0,-0.022258011949872647,0.007741988050127352,0.0022580119498726483,4.516023899745297,-0.0011390915210705587,0.0008951480276487471,2.7096143398471777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,78,0.09650626810311423,0.0,-0.022467182906462605,0.007532817093537394,0.0024671829064626064,4.934365812925213,-0.0008188360639529139,0.0011478119965666294,2.9606194877551277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,79,0.09773685963740324,0.0,-0.022676357924705917,0.007323642075294082,0.0026763579247059185,5.352715849411837,-0.0011885382978876994,0.0008700741910415714,3.211629509647102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,80,0.09896919278585598,0.0,-0.022885741012551017,0.007114258987448982,0.002885741012551018,5.771482025102037,-0.0008735972944904718,0.0011429498760496203,3.462889215061222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,67,0.08296671371108696,0.0,-0.020191054110817213,0.009808945889182786,0.0001910541108172143,0.3821082216344286,-0.0008099819189667392,0.0011825918829073436,0.22926493298065714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,68,0.08419730094512534,0.0,-0.02040024630952494,0.009599753690475058,0.00040024630952494207,0.8004926190498841,-0.0003988173065948474,0.001370507913662936,0.48029557142993046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,69,0.08542785693164479,0.0,-0.02060958030213189,0.009390419697868108,0.0006095803021318926,1.2191606042637853,-0.0008679911673428714,0.0012557430774361301,0.7314963625582711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,70,0.08665839782558529,0.0,-0.020819043617421647,0.009180956382578351,0.0008190436174216487,1.6380872348432975,-0.0004300529407758864,0.0014515456808444384,0.9828523409059785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,71,0.0878889126565828,0.0,-0.021028619296541907,0.008971380703458091,0.0010286192965419088,2.0572385930838175,-0.0009235182132493571,0.0013140651596185787,1.2343431558502904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,72,0.0891194171425865,0.0,-0.021238295063228916,0.008761704936771083,0.0012382950632289173,2.4765901264578347,-0.00046412034656621826,0.001516572222216485,1.4859540758747007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,73,0.09034990067657678,0.0,-0.021448054313972436,0.008551945686027563,0.0014480543139724373,2.8961086279448747,-0.0009761337830899351,0.0013552219443452834,1.7376651767669247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,74,0.09158037852594654,0.0,-0.021657885022789623,0.008342114977210376,0.001657885022789624,3.315770045579248,-0.000501382031060644,0.0015634618675045707,1.9894620273475487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,75,0.09281084042774904,0.0,-0.0218677709968072,0.008132229003192798,0.0018677709968072023,3.7355419936144045,-0.0010254902455456706,0.0013773365638923335,2.2413251961686425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,76,0.0940413012030264,0.0,-0.02207770051748801,0.00792229948251199,0.002077700517488011,4.1554010349760215,-0.0005421110300649107,0.0015905865595613662,2.493240620985613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,77,0.09527175089827619,0.0,-0.02228765785382256,0.007712342146177439,0.0022876578538225615,4.575315707645123,-0.001071335081148491,0.0013790632782705488,2.7451894245870734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,78,0.0965022039065717,0.0,-0.022497631652885552,0.007502368347114447,0.002497631652885553,4.995263305771106,-0.00058647882995896,0.0015968779557789243,2.9971579834626634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,79,0.09773265053791916,0.0,-0.02270760669316522,0.0072923933068347775,0.0027076066931652227,5.4152133863304455,-0.0011135327967459862,0.0013596377620875581,3.2491280317982674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666651822212714,80,0.09896485440076581,0.0,-0.0229177997442794,0.007082200255720598,0.0029177997442794024,5.835599488558805,-0.0006332961451320691,0.001590199336932164,3.501359693135283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,67,0.08296452495281281,0.0,-0.020209390724491044,0.009790609275508955,0.00020939072449104555,0.41878144898209113,-0.0005162776121679187,1.7312588904394638e-06,0.2512688693892547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,68,0.08419500049891566,0.0,-0.020419258762973184,0.009580741237026815,0.0004192587629731851,0.8385175259463702,-0.0005082636532648287,0.00015770699270222272,0.503110515567822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,69,0.08542543786589381,0.0,-0.02062926802859231,0.00937073197140769,0.0006292680285923096,1.2585360571846191,-0.0005641482041321336,5.746711764373253e-05,0.7551216343107715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,70,0.08665586707959107,0.0,-0.020839408368824832,0.009160591631175167,0.0008394083688248333,1.6788167376496668,-0.0005355933071163197,0.0002223032279830098,1.0072900425898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,71,0.08788626265285528,0.0,-0.021049660283452915,0.008950339716547084,0.0010496602834529165,2.099320566905833,-0.0006106968873411164,0.00010497768994648531,1.2595923401434999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,72,0.08911665547937248,0.0,-0.02126001403914997,0.00873998596085003,0.00126001403914997,2.52002807829994,-0.0005645222338602718,0.0002777811602292943,1.5120168469799637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,73,0.09034701924918843,0.0,-0.021470450284912946,0.008529549715087053,0.0014704502849129473,2.9409005698258945,-0.0006555954904364919,0.0001424891855805533,1.7645403418955368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,74,0.09157738546009088,0.0,-0.021680959719147984,0.008319040280852015,0.0016809597191479852,3.3619194382959705,-0.0005953264188076744,0.00032252165041696913,2.0171516629775823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,75,0.09280772723507641,0.0,-0.021891523243002354,0.008108476756997645,0.0018915232430023552,3.7830464860047104,-0.0006985756217053158,0.00016856710484793383,2.269827891602826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,76,0.09403807638262356,0.0,-0.02210213199263533,0.00789786800736467,0.00210213199263533,4.20426398527066,-0.0006282164575273573,0.00035527258421021776,2.522558391162396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,77,0.0952684057410816,0.0,-0.022312767227612648,0.007687232772387351,0.0023127672276126495,4.625534455225299,-0.000739438532770798,0.00018216873299796416,2.7753206731351794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,78,0.09649874711425017,0.0,-0.022523420522517792,0.007476579477482207,0.002523420522517793,5.0468410450355865,-0.0006633282201630983,0.0003751947799203272,3.0281046270213516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,79,0.09772907335682426,0.0,-0.022734073603221095,0.007265926396778904,0.0027340736032210964,5.468147206442193,-0.0007780673924246991,0.00018268052108849856,3.280888323865316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,80,0.09896116456697204,0.0,-0.022944952193769914,0.0070550478062300845,0.0029449521937699157,5.889904387539832,-0.0007006044342818189,0.00038350489848976903,3.533942632523899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,66,0.08173227163464414,0.0,-0.02001464228797449,0.009985357712025508,1.464228797449195e-05,0.0292845759489839,-0.0005537318068138997,0.0007783065875877603,0.01757074556939034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,67,0.08296266930089734,0.0,-0.02022492193047155,0.009775078069528449,0.0002249219304715517,0.44984386094310336,-0.0002866282370145405,0.000880369623067371,0.269906316565862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,68,0.08419304128187068,0.0,-0.02043536088667916,0.009564639113320839,0.0004353608866791616,0.8707217733583232,-0.0005861086064923648,0.0007765519534841301,0.5224330640149939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,69,0.08542338671326392,0.0,-0.020645943576795715,0.009354056423204284,0.0006459435767957166,1.2918871535914331,-0.0003175585853203801,0.0008882566448926094,0.7751322921548599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,70,0.08665371207630682,0.0,-0.020856655786938558,0.009143344213061441,0.000856655786938559,1.713311573877118,-0.0006180831229115626,0.0007723686954224092,1.0279869443262708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,71,0.0878840154298476,0.0,-0.02106748198674373,0.008932518013256268,0.0010674819867437322,2.1349639734874644,-0.0003490314994196785,0.0008935188800238706,1.2809783840924787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,72,0.08911430420160181,0.0,-0.021278408389590785,0.008721591610409214,0.0012784083895907867,2.5568167791815735,-0.0006495729649826728,0.0007653154801251013,1.534090067508944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,73,0.09034457550401309,0.0,-0.021489419596110844,0.008510580403889155,0.0014894195961108452,2.9788391922216904,-0.0003811090470200896,0.0008957361277382682,1.7873035153330141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,74,0.09157483753646384,0.0,-0.021700502275971045,0.008299497724028954,0.001700502275971046,3.401004551942092,-0.000680501869096356,0.0007550114808715217,2.0406027311652553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,75,0.09280508663418391,0.0,-0.021911641248055568,0.00808835875194443,0.0019116412480555695,3.823282496111139,-0.0004138404214320994,0.000894559322996177,2.2939694976666836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,76,0.094035331558841,0.0,-0.02212282365997078,0.00787717634002922,0.0021228236599707805,4.245647319941561,-0.0007108081325169123,0.0007411570215138906,2.5473883919649367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,77,0.0952655680689159,0.0,-0.022334034640275332,0.007665965359724667,0.002334034640275333,4.668069280550666,-0.0004472582431422993,0.0008897298148729607,2.8008415683303998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,78,0.09649580525271705,0.0,-0.022545261830036,0.007454738169964,0.002545261830036,5.090523660072,-0.0007404482481938751,0.0007235513376832623,3.0543141960431996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,79,0.09772603851497394,0.0,-0.022756490761277195,0.007243509238722804,0.002756490761277196,5.5129815225543926,-0.00048136756905617405,0.000881093197139569,3.3077889135326353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,80,0.09895802477882673,0.0,-0.02296794838415775,0.00703205161584225,0.0029679483841577505,5.935896768315501,-0.0007703292893860527,0.0007065594987259261,3.5615380609893004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,66,0.08173077266525697,0.0,-0.020027311649453785,0.009972688350546214,2.7311649453786238e-05,0.054623298907572476,-0.0003946119132658769,0.00022288236139873162,0.032773979344543486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,67,0.08296109403498633,0.0,-0.02023807632718702,0.009761923672812978,0.00023807632718702253,0.4761526543740451,-0.0003146130966053455,0.0003246169831930114,0.28569159262442706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,68,0.08419137640097861,0.0,-0.02044899852141837,0.009551001478581629,0.0004489985214183711,0.8979970428367422,-0.0004270568995372823,0.0002513768068584745,0.5387982257020453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,69,0.08542164561057487,0.0,-0.02066006718890466,0.009339932811095339,0.0006600671889046613,1.3201343778093226,-0.0003358473895600756,0.0003608276423503947,0.7920806266855935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,70,0.08665188078948244,0.0,-0.020871263387021288,0.009128736612978711,0.0008712633870212889,1.7425267740425778,-0.00045898203664317914,0.0002765658763427187,1.0455160644255466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,71,0.08788210798423134,0.0,-0.02108257634569235,0.00891742365430765,0.0010825763456923498,2.1651526913846997,-0.0003578261983760437,0.0003929716427121823,1.2990916148308198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,72,0.08911230611950255,0.0,-0.02129398734648774,0.008706012653512257,0.001293987346487743,2.587974692975486,-0.0004901126386636646,0.00029692138282186753,1.5527848157852915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,73,0.09034250130342475,0.0,-0.021505485927374147,0.008494514072625851,0.0015054859273741488,3.0109718547482975,-0.0003807929676572033,0.0004196164445917469,1.8065831128489784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,74,0.09157267237449818,0.0,-0.021717053673985576,0.008282946326014423,0.001717053673985577,3.434107347971154,-0.000520208639459682,0.0003111327841594296,2.060464408782692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,75,0.09280284536208377,0.0,-0.021928680465547135,0.008071319534452864,0.0019286804655471359,3.857360931094272,-0.0004049476344453225,0.0004395768723265525,2.314416558656563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,76,0.09403299913614291,0.0,-0.02214034827089334,0.00785965172910666,0.002140348270893341,4.280696541786682,-0.000549078274308809,0.00031816414259550085,2.568417925072009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,77,0.09526315950535806,0.0,-0.022352047342068734,0.0076479526579312646,0.0023520473420687357,4.704094684137472,-0.00043043711999777857,0.0004519667526948202,2.8224568104824828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,78,0.09649330549046896,0.0,-0.022563760109053473,0.007436239890946526,0.0025637601090534746,5.127520218106949,-0.0005765873547914532,0.0003172997578640704,3.0765121308641694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,79,0.09772346253731655,0.0,-0.022775477226695443,0.007224522773304556,0.002775477226695444,5.5509544533908874,-0.00045734136093670766,0.0004562367116188966,3.3305726720345326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,80,0.09895535695236655,0.0,-0.022987424777091994,0.007012575222908005,0.0029874247770919956,5.974849554183991,-0.0006031681506212879,0.00031032139292727764,3.5849097325103947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,66,0.08172950353080852,0.0,-0.020038042550880746,0.009961957449119253,3.804255088074755e-05,0.0760851017614951,-0.00016235473505292304,0.0008139387453079313,0.04565106105689706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,67,0.08295975325838567,0.0,-0.020249216846392703,0.009750783153607296,0.0002492168463927042,0.4984336927854084,-0.0004409758616374044,0.0007422628898657869,0.299060215671245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,68,0.08418996646862155,0.0,-0.020460549490656375,0.009539450509343624,0.000460549490656376,0.9210989813127519,-0.0001847781896590167,0.0008176986589650373,0.5526593887876511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,69,0.0854201640564981,0.0,-0.020672028564975308,0.00932797143502469,0.0006720285649753095,1.344057129950619,-0.0004634873987548623,0.0007365389989668366,0.8064342779703714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,70,0.0866503296245695,0.0,-0.02088363585434516,0.009116364145654837,0.000883635854345163,1.767271708690326,-0.00020785570877226907,0.0008181435094779902,1.0603630252141956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,71,0.08788048523801092,0.0,-0.02109535987829541,0.00890464012170459,0.001095359878295411,2.190719756590822,-0.0004854549511458122,0.0007276645874679081,1.3144318539544932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,72,0.0891106133762329,0.0,-0.021307182487547115,0.008692817512452884,0.001307182487547116,2.614364975094232,-0.00023151419381906067,0.0008156412309579458,1.5686189850565393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,73,0.09034073703058106,0.0,-0.021519092657112576,0.008480907342887423,0.0015190926571125776,3.038185314225155,-0.0005069326371303429,0.0007159983500503802,1.822911188535093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
